index,size,time,ip
0,78,1648786995.963365000,192.168.1.3
1,78,1648786995.973420000,192.168.1.3
2,-74,1648786996.011481000,18.65.110.227
3,66,1648786996.011533000,192.168.1.3
4,583,1648786996.011817000,192.168.1.3
5,-74,1648786996.020589000,18.65.110.227
6,66,1648786996.020639000,192.168.1.3
7,583,1648786996.020937000,192.168.1.3
8,-66,1648786996.072834000,18.65.110.227
9,-1468,1648786996.073582000,18.65.110.227
10,-1468,1648786996.073586000,18.65.110.227
11,-1468,1648786996.073588000,18.65.110.227
12,66,1648786996.073646000,192.168.1.3
13,66,1648786996.073824000,192.168.1.3
14,-1468,1648786996.085125000,18.65.110.227
15,78,1648786996.085177000,192.168.1.3
16,-1115,1648786996.086914000,18.65.110.227
17,86,1648786996.087013000,192.168.1.3
18,-1468,1648786996.194900000,18.65.110.227
19,78,1648786996.194962000,192.168.1.3
20,-1468,1648786996.195269000,18.65.110.227
21,66,1648786996.195336000,192.168.1.3
22,130,1648786996.204556000,192.168.1.3
23,158,1648786996.204771000,192.168.1.3
24,711,1648786996.204907000,192.168.1.3
25,-66,1648786996.254151000,18.65.110.227
26,-128,1648786996.254154000,18.65.110.227
27,-66,1648786996.254155000,18.65.110.227
28,-97,1648786996.254156000,18.65.110.227
29,-66,1648786996.254157000,18.65.110.227
30,66,1648786996.254221000,192.168.1.3
31,66,1648786996.254253000,192.168.1.3
32,97,1648786996.254463000,192.168.1.3
33,-66,1648786996.302428000,18.65.110.227
34,-1115,1648786996.368822000,18.65.110.227
35,66,1648786996.368875000,192.168.1.3
36,130,1648786996.369419000,192.168.1.3
37,-66,1648786996.413220000,18.65.110.227
38,-1203,1648786996.415291000,18.65.110.227
39,-1468,1648786996.415294000,18.65.110.227
40,-1468,1648786996.415296000,18.65.110.227
41,66,1648786996.415353000,192.168.1.3
42,66,1648786996.415474000,192.168.1.3
43,-1468,1648786996.416255000,18.65.110.227
44,-668,1648786996.416259000,18.65.110.227
45,66,1648786996.416313000,192.168.1.3
46,-1468,1648786996.423076000,18.65.110.227
47,-1468,1648786996.423078000,18.65.110.227
48,66,1648786996.423118000,192.168.1.3
49,66,1648786996.423442000,192.168.1.3
50,-1468,1648786996.423966000,18.65.110.227
51,-1468,1648786996.423968000,18.65.110.227
52,66,1648786996.424002000,192.168.1.3
