index,size,time,ip
0,78,1649207225.21492,192.168.1.3
1,78,1649207225.21544,192.168.1.3
2,-74,1649207225.230623,18.65.110.227
3,-74,1649207225.230631,18.65.110.227
4,66,1649207225.230702,192.168.1.3
5,66,1649207225.230722,192.168.1.3
6,583,1649207225.231059,192.168.1.3
7,583,1649207225.231475,192.168.1.3
8,-66,1649207225.254303,18.65.110.227
9,-66,1649207225.254316,18.65.110.227
10,-1468,1649207225.254317,18.65.110.227
11,-1468,1649207225.254318,18.65.110.227
12,66,1649207225.254392,192.168.1.3
13,-1468,1649207225.255299,18.65.110.227
14,-1468,1649207225.255307,18.65.110.227
15,66,1649207225.255357,192.168.1.3
16,66,1649207225.25538,192.168.1.3
17,-1468,1649207225.255627,18.65.110.227
18,-1468,1649207225.255628,18.65.110.227
19,-1115,1649207225.255631,18.65.110.227
20,-1115,1649207225.255642,18.65.110.227
21,66,1649207225.255681,192.168.1.3
22,66,1649207225.255705,192.168.1.3
23,66,1649207225.255947,192.168.1.3
24,130,1649207225.273195,192.168.1.3
25,130,1649207225.273373,192.168.1.3
26,66,1649207225.273456,192.168.1.3
27,158,1649207225.273564,192.168.1.3
28,711,1649207225.274146,192.168.1.3
29,-66,1649207225.301934,18.65.110.227
30,-128,1649207225.301935,18.65.110.227
31,-66,1649207225.301943,18.65.110.227
32,-128,1649207225.301944,18.65.110.227
33,66,1649207225.302007,192.168.1.3
34,97,1649207225.302295,192.168.1.3
35,-66,1649207225.303288,18.65.110.227
36,-97,1649207225.303289,18.65.110.227
37,-66,1649207225.30329,18.65.110.227
38,-66,1649207225.30331,18.65.110.227
39,66,1649207225.303343,192.168.1.3
40,54,1649207225.303377,192.168.1.3
41,-66,1649207225.342757,18.65.110.227
42,-1349,1649207225.483713,18.65.110.227
43,66,1649207225.483796,192.168.1.3
44,-1468,1649207225.484008,18.65.110.227
45,-1468,1649207225.48401,18.65.110.227
46,-1468,1649207225.484011,18.65.110.227
47,-1468,1649207225.484013,18.65.110.227
48,-1468,1649207225.484014,18.65.110.227
49,-1468,1649207225.484015,18.65.110.227
50,-1468,1649207225.484017,18.65.110.227
51,-1468,1649207225.484018,18.65.110.227
52,-238,1649207225.48402,18.65.110.227
53,66,1649207225.484065,192.168.1.3
54,66,1649207225.48541,192.168.1.3
55,-1468,1649207225.558266,18.65.110.227
56,-1468,1649207225.558268,18.65.110.227
57,-1468,1649207225.558269,18.65.110.227
58,-1468,1649207225.558269,18.65.110.227
59,-163,1649207225.55827,18.65.110.227
60,66,1649207225.558325,192.168.1.3
61,66,1649207225.558421,192.168.1.3
62,-1468,1649207225.567556,18.65.110.227
63,66,1649207225.567631,192.168.1.3
64,-1468,1649207225.568151,18.65.110.227
65,-1468,1649207225.568151,18.65.110.227
66,-1468,1649207225.568152,18.65.110.227
67,-1468,1649207225.568153,18.65.110.227
68,-1468,1649207225.568153,18.65.110.227
69,-1468,1649207225.568154,18.65.110.227
70,-1468,1649207225.568155,18.65.110.227
71,66,1649207225.568186,192.168.1.3
72,66,1649207225.568922,192.168.1.3
73,-1468,1649207225.569358,18.65.110.227
74,-1468,1649207225.569358,18.65.110.227
75,-1468,1649207225.569359,18.65.110.227
76,-1050,1649207225.56936,18.65.110.227
77,66,1649207225.569395,192.168.1.3
78,66,1649207225.569776,192.168.1.3
79,-1468,1649207225.571041,18.65.110.227
80,-1468,1649207225.571042,18.65.110.227
81,-1468,1649207225.571043,18.65.110.227
82,-891,1649207225.571044,18.65.110.227
83,66,1649207225.571071,192.168.1.3
84,66,1649207225.57175,192.168.1.3
85,78,1649207225.663635,192.168.1.3
86,-1468,1649207225.665628,18.65.110.227
87,-1468,1649207225.665629,18.65.110.227
88,-1468,1649207225.665631,18.65.110.227
89,-1468,1649207225.665631,18.65.110.227
90,66,1649207225.665688,192.168.1.3
