index,size,time,ip
0,78,1649597534.653403,192.168.1.3
1,78,1649597534.65406,192.168.1.3
2,-74,1649597534.661168,13.249.146.146
3,66,1649597534.66124,192.168.1.3
4,583,1649597534.661683,192.168.1.3
5,-74,1649597534.662477,13.249.146.146
6,66,1649597534.662533,192.168.1.3
7,583,1649597534.663091,192.168.1.3
8,-66,1649597534.670338,13.249.146.146
9,-1468,1649597534.671824,13.249.146.146
10,-1468,1649597534.671827,13.249.146.146
11,-1468,1649597534.671829,13.249.146.146
12,66,1649597534.671878,192.168.1.3
13,66,1649597534.672001,192.168.1.3
14,-66,1649597534.673963,13.249.146.146
15,-1468,1649597534.674807,13.249.146.146
16,-1468,1649597534.674811,13.249.146.146
17,-1468,1649597534.674812,13.249.146.146
18,-1115,1649597534.674822,13.249.146.146
19,66,1649597534.674866,192.168.1.3
20,66,1649597534.674886,192.168.1.3
21,66,1649597534.674974,192.168.1.3
22,-1115,1649597534.676748,13.249.146.146
23,66,1649597534.676792,192.168.1.3
24,130,1649597534.693932,192.168.1.3
25,130,1649597534.694171,192.168.1.3
26,66,1649597534.694419,192.168.1.3
27,158,1649597534.694569,192.168.1.3
28,711,1649597534.694982,192.168.1.3
29,-66,1649597534.70101,13.249.146.146
30,-128,1649597534.701012,13.249.146.146
31,66,1649597534.701062,192.168.1.3
32,97,1649597534.701276,192.168.1.3
33,-66,1649597534.702272,13.249.146.146
34,-97,1649597534.702273,13.249.146.146
35,-66,1649597534.702274,13.249.146.146
36,-66,1649597534.70228,13.249.146.146
37,-66,1649597534.70228,13.249.146.146
38,-66,1649597534.702281,13.249.146.146
39,66,1649597534.70232,192.168.1.3
40,66,1649597534.702377,192.168.1.3
41,-66,1649597534.708452,13.249.146.146
42,-1205,1649597534.879541,13.249.146.146
43,66,1649597534.879605,192.168.1.3
44,-1468,1649597534.888582,13.249.146.146
45,-1468,1649597534.888584,13.249.146.146
46,-1468,1649597534.888585,13.249.146.146
47,-1468,1649597534.888587,13.249.146.146
48,-1468,1649597534.888588,13.249.146.146
49,-1468,1649597534.888589,13.249.146.146
50,-1468,1649597534.88859,13.249.146.146
51,-1468,1649597534.888591,13.249.146.146
52,-348,1649597534.888592,13.249.146.146
53,66,1649597534.888631,192.168.1.3
54,66,1649597534.888721,192.168.1.3
55,-1468,1649597535.005432,13.249.146.146
56,-1468,1649597535.005435,13.249.146.146
57,-1468,1649597535.005436,13.249.146.146
58,-1468,1649597535.005438,13.249.146.146
59,-1468,1649597535.00544,13.249.146.146
60,-1468,1649597535.005442,13.249.146.146
61,-1468,1649597535.005443,13.249.146.146
62,-1468,1649597535.005445,13.249.146.146
63,-1468,1649597535.005447,13.249.146.146
64,-1468,1649597535.005449,13.249.146.146
65,-1468,1649597535.005451,13.249.146.146
66,-1468,1649597535.005452,13.249.146.146
67,-1468,1649597535.005454,13.249.146.146
68,-1468,1649597535.005455,13.249.146.146
69,-1468,1649597535.005457,13.249.146.146
70,-1468,1649597535.005459,13.249.146.146
71,-1468,1649597535.005461,13.249.146.146
72,66,1649597535.005538,192.168.1.3
73,66,1649597535.005562,192.168.1.3
74,-1468,1649597535.005833,13.249.146.146
75,66,1649597535.005867,192.168.1.3
76,66,1649597535.005885,192.168.1.3
77,-1468,1649597535.007248,13.249.146.146
78,-697,1649597535.007251,13.249.146.146
79,66,1649597535.007313,192.168.1.3
80,-1468,1649597535.103144,13.249.146.146
81,-1468,1649597535.103146,13.249.146.146
82,-1468,1649597535.103147,13.249.146.146
83,-1468,1649597535.103148,13.249.146.146
84,-1468,1649597535.103149,13.249.146.146
85,-1468,1649597535.103151,13.249.146.146
86,-1468,1649597535.103152,13.249.146.146
87,-1468,1649597535.103153,13.249.146.146
88,-1468,1649597535.103154,13.249.146.146
89,66,1649597535.10321,192.168.1.3
90,66,1649597535.103513,192.168.1.3
91,-1468,1649597535.104001,13.249.146.146
92,-1468,1649597535.104003,13.249.146.146
