index,size,time,ip
0,78,1648917725.558533000,192.168.1.3
1,78,1648917725.559538000,192.168.1.3
2,-74,1648917725.566642000,13.249.146.146
3,-74,1648917725.566652000,13.249.146.146
4,66,1648917725.566720000,192.168.1.3
5,66,1648917725.566742000,192.168.1.3
6,583,1648917725.567493000,192.168.1.3
7,583,1648917725.567861000,192.168.1.3
8,-66,1648917725.574995000,13.249.146.146
9,-1468,1648917725.575580000,13.249.146.146
10,-1468,1648917725.575584000,13.249.146.146
11,-1468,1648917725.575588000,13.249.146.146
12,-66,1648917725.575600000,13.249.146.146
13,66,1648917725.575650000,192.168.1.3
14,66,1648917725.575776000,192.168.1.3
15,-1468,1648917725.576555000,13.249.146.146
16,-1468,1648917725.576558000,13.249.146.146
17,-1468,1648917725.576560000,13.249.146.146
18,66,1648917725.576604000,192.168.1.3
19,66,1648917725.576704000,192.168.1.3
20,-1115,1648917725.577775000,13.249.146.146
21,66,1648917725.577830000,192.168.1.3
22,-1115,1648917725.578169000,13.249.146.146
23,66,1648917725.578227000,192.168.1.3
24,130,1648917725.597137000,192.168.1.3
25,130,1648917725.597314000,192.168.1.3
26,66,1648917725.597397000,192.168.1.3
27,158,1648917725.597512000,192.168.1.3
28,711,1648917725.597769000,192.168.1.3
29,-66,1648917725.604219000,13.249.146.146
30,-128,1648917725.604222000,13.249.146.146
31,66,1648917725.604275000,192.168.1.3
32,97,1648917725.604504000,192.168.1.3
33,-66,1648917725.604731000,13.249.146.146
34,-66,1648917725.604733000,13.249.146.146
35,-97,1648917725.604735000,13.249.146.146
36,-66,1648917725.604743000,13.249.146.146
37,-66,1648917725.604744000,13.249.146.146
38,-66,1648917725.604745000,13.249.146.146
39,66,1648917725.604800000,192.168.1.3
40,66,1648917725.604891000,192.168.1.3
41,-66,1648917725.611764000,13.249.146.146
42,-1205,1648917725.777413000,13.249.146.146
43,66,1648917725.777452000,192.168.1.3
44,-1468,1648917725.778396000,13.249.146.146
45,-1468,1648917725.778400000,13.249.146.146
46,-1468,1648917725.778401000,13.249.146.146
47,-660,1648917725.778402000,13.249.146.146
48,66,1648917725.778439000,192.168.1.3
49,66,1648917725.778636000,192.168.1.3
50,-1468,1648917725.796738000,13.249.146.146
51,-1468,1648917725.796740000,13.249.146.146
52,-1468,1648917725.796742000,13.249.146.146
53,-1468,1648917725.796743000,13.249.146.146
54,-1182,1648917725.796745000,13.249.146.146
55,66,1648917725.796787000,192.168.1.3
56,66,1648917725.797143000,192.168.1.3
57,-1468,1648917725.875961000,13.249.146.146
58,-1468,1648917725.875964000,13.249.146.146
59,-1468,1648917725.875968000,13.249.146.146
60,-94,1648917725.875970000,13.249.146.146
61,-1468,1648917725.875972000,13.249.146.146
62,-148,1648917725.875975000,13.249.146.146
63,-1468,1648917725.875977000,13.249.146.146
64,-1468,1648917725.875980000,13.249.146.146
65,-1468,1648917725.875982000,13.249.146.146
66,-1468,1648917725.875985000,13.249.146.146
67,-1210,1648917725.875988000,13.249.146.146
68,66,1648917725.876062000,192.168.1.3
69,66,1648917725.877298000,192.168.1.3
70,-1468,1648917725.894396000,13.249.146.146
71,-1468,1648917725.894399000,13.249.146.146
72,-1468,1648917725.894400000,13.249.146.146
73,-1468,1648917725.894401000,13.249.146.146
74,-1468,1648917725.894403000,13.249.146.146
75,-1468,1648917725.894404000,13.249.146.146
76,-1468,1648917725.894405000,13.249.146.146
77,-1468,1648917725.894406000,13.249.146.146
78,-1468,1648917725.894408000,13.249.146.146
79,-1468,1648917725.894409000,13.249.146.146
80,-775,1648917725.894410000,13.249.146.146
81,66,1648917725.894448000,192.168.1.3
82,66,1648917725.894564000,192.168.1.3
83,-1468,1648917725.973028000,13.249.146.146
84,-1468,1648917725.973032000,13.249.146.146
85,-1468,1648917725.973035000,13.249.146.146
86,-1468,1648917725.973036000,13.249.146.146
87,66,1648917725.973089000,192.168.1.3
88,-1468,1648917725.973139000,13.249.146.146
89,66,1648917725.973179000,192.168.1.3
90,-1468,1648917725.973194000,13.249.146.146
91,66,1648917725.973214000,192.168.1.3
92,-1468,1648917725.973322000,13.249.146.146
93,-836,1648917725.973324000,13.249.146.146
94,66,1648917725.973347000,192.168.1.3
95,-1468,1648917725.973553000,13.249.146.146
96,-1468,1648917725.973555000,13.249.146.146
97,66,1648917725.973589000,192.168.1.3
98,-1468,1648917725.973791000,13.249.146.146
99,-1468,1648917725.973793000,13.249.146.146
100,-1468,1648917725.973795000,13.249.146.146
101,-1468,1648917725.973796000,13.249.146.146
102,-1468,1648917725.973798000,13.249.146.146
103,-1468,1648917725.973800000,13.249.146.146
104,66,1648917725.973831000,192.168.1.3
105,66,1648917725.974368000,192.168.1.3
106,-1468,1648917725.975263000,13.249.146.146
107,-1468,1648917725.975265000,13.249.146.146
108,-1468,1648917725.975267000,13.249.146.146
109,-185,1648917725.975268000,13.249.146.146
110,66,1648917725.975318000,192.168.1.3
111,66,1648917725.975846000,192.168.1.3
112,78,1648917725.978466000,192.168.1.3
113,-1468,1648917725.991993000,13.249.146.146
114,-1468,1648917725.991997000,13.249.146.146
115,-1468,1648917725.991998000,13.249.146.146
116,-1468,1648917725.991999000,13.249.146.146
117,-1468,1648917725.992001000,13.249.146.146
118,-1468,1648917725.992003000,13.249.146.146
119,-1468,1648917725.992005000,13.249.146.146
120,-1468,1648917725.992006000,13.249.146.146
121,66,1648917725.992058000,192.168.1.3
122,-1468,1648917725.992520000,13.249.146.146
123,-526,1648917725.992523000,13.249.146.146
124,-1468,1648917725.992524000,13.249.146.146
125,-1468,1648917725.992528000,13.249.146.146
126,-1468,1648917725.992530000,13.249.146.146
127,-1468,1648917725.992532000,13.249.146.146
128,-1468,1648917725.992533000,13.249.146.146
129,-1468,1648917725.992536000,13.249.146.146
130,-1468,1648917725.992538000,13.249.146.146
131,-1468,1648917725.992540000,13.249.146.146
132,66,1648917725.992588000,192.168.1.3
133,66,1648917725.993534000,192.168.1.3
134,-1468,1648917725.993715000,13.249.146.146
135,-1468,1648917725.993718000,13.249.146.146
136,-195,1648917725.993719000,13.249.146.146
137,66,1648917725.993752000,192.168.1.3
138,66,1648917725.993793000,192.168.1.3
139,-1468,1648917726.069862000,13.249.146.146
140,-1468,1648917726.069866000,13.249.146.146
141,-1468,1648917726.069867000,13.249.146.146
142,-1468,1648917726.069869000,13.249.146.146
143,-1468,1648917726.069870000,13.249.146.146
144,-897,1648917726.069871000,13.249.146.146
145,66,1648917726.069912000,192.168.1.3
146,66,1648917726.070240000,192.168.1.3
147,-1468,1648917726.070764000,13.249.146.146
148,-1468,1648917726.070766000,13.249.146.146
149,-1468,1648917726.070768000,13.249.146.146
150,-1468,1648917726.070769000,13.249.146.146
151,-1468,1648917726.070770000,13.249.146.146
152,-1468,1648917726.070772000,13.249.146.146
153,-680,1648917726.070773000,13.249.146.146
154,-1468,1648917726.070774000,13.249.146.146
155,66,1648917726.070823000,192.168.1.3
156,-1468,1648917726.070876000,13.249.146.146
157,-1468,1648917726.070878000,13.249.146.146
158,-1468,1648917726.070880000,13.249.146.146
159,-1468,1648917726.070881000,13.249.146.146
160,-1468,1648917726.070883000,13.249.146.146
161,-1468,1648917726.070885000,13.249.146.146
162,-1468,1648917726.070887000,13.249.146.146
163,66,1648917726.070919000,192.168.1.3
164,66,1648917726.070973000,192.168.1.3
165,-1468,1648917726.072504000,13.249.146.146
166,-1468,1648917726.072507000,13.249.146.146
167,-1468,1648917726.072509000,13.249.146.146
