index,size,time,ip
93,-1468,1649586994.775619,13.249.146.146
94,-1468,1649586994.77562,13.249.146.146
95,-1468,1649586994.775621,13.249.146.146
96,-1468,1649586994.775622,13.249.146.146
97,-1468,1649586994.775623,13.249.146.146
98,-1468,1649586994.775624,13.249.146.146
99,-1468,1649586994.775649,13.249.146.146
100,66,1649586994.775774,192.168.1.3
101,66,1649586994.775825,192.168.1.3
102,-1139,1649586994.775969,13.249.146.146
103,66,1649586994.775987,192.168.1.3
104,66,1649586994.775993,192.168.1.3
105,78,1649586994.783325,192.168.1.3
106,-1468,1649586994.785164,13.249.146.146
107,66,1649586994.785218,192.168.1.3
108,-1468,1649586994.785426,13.249.146.146
109,-1468,1649586994.785428,13.249.146.146
110,-1468,1649586994.785429,13.249.146.146
111,-1468,1649586994.78543,13.249.146.146
112,-1468,1649586994.785431,13.249.146.146
113,-1468,1649586994.785432,13.249.146.146
114,-1468,1649586994.785433,13.249.146.146
115,-1468,1649586994.785434,13.249.146.146
116,66,1649586994.785462,192.168.1.3
117,66,1649586994.785902,192.168.1.3
118,-1468,1649586994.786265,13.249.146.146
119,-1468,1649586994.786267,13.249.146.146
120,-1468,1649586994.786268,13.249.146.146
121,-1468,1649586994.786269,13.249.146.146
122,-1468,1649586994.78627,13.249.146.146
123,-1468,1649586994.786271,13.249.146.146
124,-1468,1649586994.786272,13.249.146.146
125,-1468,1649586994.786273,13.249.146.146
126,-1468,1649586994.786274,13.249.146.146
127,66,1649586994.78633,192.168.1.3
128,66,1649586994.786422,192.168.1.3
129,-1468,1649586994.787011,13.249.146.146
130,-292,1649586994.787013,13.249.146.146
131,66,1649586994.787052,192.168.1.3
132,-1468,1649586994.871156,13.249.146.146
133,-1468,1649586994.871157,13.249.146.146
134,-1468,1649586994.871158,13.249.146.146
135,-1468,1649586994.871159,13.249.146.146
136,-1468,1649586994.871189,13.249.146.146
137,-1468,1649586994.87119,13.249.146.146
138,-680,1649586994.871191,13.249.146.146
139,66,1649586994.871218,192.168.1.3
140,66,1649586994.871228,192.168.1.3
141,-1468,1649586994.87229,13.249.146.146
142,-1468,1649586994.872292,13.249.146.146
143,-1468,1649586994.872293,13.249.146.146
144,-1468,1649586994.872294,13.249.146.146
145,-1468,1649586994.872295,13.249.146.146
146,-1468,1649586994.872296,13.249.146.146
147,-686,1649586994.872298,13.249.146.146
148,-1468,1649586994.872298,13.249.146.146
149,66,1649586994.87234,192.168.1.3
150,-1468,1649586994.87237,13.249.146.146
151,-1468,1649586994.872372,13.249.146.146
152,-1468,1649586994.872373,13.249.146.146
153,-1468,1649586994.872374,13.249.146.146
154,66,1649586994.872493,192.168.1.3
155,-1468,1649586994.872495,13.249.146.146
156,-1468,1649586994.872496,13.249.146.146
157,-1468,1649586994.872498,13.249.146.146
158,-1468,1649586994.872498,13.249.146.146
159,66,1649586994.872515,192.168.1.3
160,-1468,1649586994.873526,13.249.146.146
161,-1468,1649586994.873528,13.249.146.146
162,-1468,1649586994.873529,13.249.146.146
163,-1468,1649586994.87353,13.249.146.146
164,-1468,1649586994.873531,13.249.146.146
165,-1170,1649586994.873533,13.249.146.146
166,66,1649586994.873564,192.168.1.3
167,-97,1649586994.873923,13.249.146.146
168,66,1649586994.875499,192.168.1.3
169,66,1649586994.875662,192.168.1.3
170,-74,1649586994.910093,54.69.95.70
171,66,1649586994.910149,192.168.1.3
172,583,1649586994.910402,192.168.1.3
173,78,1649586995.018924,192.168.1.3
174,-66,1649586995.039075,54.69.95.70
175,-1468,1649586995.040922,54.69.95.70
176,-1305,1649586995.040923,54.69.95.70
177,78,1649586995.040958,192.168.1.3
178,86,1649586995.040972,192.168.1.3
179,-66,1649586995.148411,52.119.174.17
180,54,1649586995.148466,192.168.1.3
181,571,1649586995.148692,192.168.1.3
182,-1468,1649586995.209494,54.69.95.70
183,78,1649586995.209537,192.168.1.3
184,-60,1649586995.277161,52.119.174.17
185,-60,1649586995.277722,52.119.174.17
186,-1414,1649586995.27907,52.119.174.17
187,-1414,1649586995.279071,52.119.174.17
188,-1414,1649586995.279072,52.119.174.17
189,-1414,1649586995.279073,52.119.174.17
190,-516,1649586995.279074,52.119.174.17
191,54,1649586995.279102,192.168.1.3
192,54,1649586995.27919,192.168.1.3
193,180,1649586995.28554,192.168.1.3
194,662,1649586995.355215,192.168.1.3
195,-66,1649586995.362291,13.249.146.146
196,-105,1649586995.413351,52.119.174.17
197,54,1649586995.413449,192.168.1.3
198,738,1649586995.415155,192.168.1.3
199,-855,1649586995.505801,13.249.146.146
200,-97,1649586995.505803,13.249.146.146
201,66,1649586995.505849,192.168.1.3
202,-503,1649586995.56814,52.119.174.17
203,54,1649586995.568175,192.168.1.3
204,251,1649586995.674352,192.168.1.3
205,-66,1649586995.682842,13.249.146.146
206,-1468,1649586995.733502,54.69.95.70
207,66,1649586995.733558,192.168.1.3
208,192,1649586995.741135,192.168.1.3
209,165,1649586995.741435,192.168.1.3
210,651,1649586995.741714,192.168.1.3
211,78,1649586995.813934,192.168.1.3
212,-1461,1649586995.84981,13.249.146.146
213,-97,1649586995.849812,13.249.146.146
214,66,1649586995.849859,192.168.1.3
215,-66,1649586995.867953,54.69.95.70
216,-324,1649586995.867954,54.69.95.70
217,66,1649586995.867998,192.168.1.3
218,-144,1649586995.868774,54.69.95.70
219,66,1649586995.868811,192.168.1.3
220,104,1649586995.870071,192.168.1.3
221,-66,1649586995.941273,52.119.169.237
222,54,1649586995.941326,192.168.1.3
223,571,1649586995.941583,192.168.1.3
224,78,1649586995.992618,192.168.1.3
225,78,1649586995.992751,192.168.1.3
226,-274,1649586995.994424,54.69.95.70
227,66,1649586995.994521,192.168.1.3
228,417,1649586996.02125,192.168.1.3
229,676,1649586996.021329,192.168.1.3
230,-66,1649586996.028176,13.249.146.146
231,-66,1649586996.028178,13.249.146.146
232,-66,1649586996.037225,54.69.95.70
233,-60,1649586996.068954,52.119.169.237
234,-60,1649586996.068959,52.119.169.237
235,-60,1649586996.068959,52.119.169.237
236,-1414,1649586996.071292,52.119.169.237
237,-1414,1649586996.071294,52.119.169.237
238,-1414,1649586996.071296,52.119.169.237
239,-574,1649586996.071297,52.119.169.237
240,54,1649586996.071338,192.168.1.3
241,66,1649586996.071356,192.168.1.3
242,66,1649586996.071474,192.168.1.3
243,78,1649586996.105495,192.168.1.3
244,-74,1649586996.125833,35.74.38.171
245,-74,1649586996.125839,34.212.88.171
246,66,1649586996.12589,192.168.1.3
247,66,1649586996.125909,192.168.1.3
248,583,1649586996.126128,192.168.1.3
249,583,1649586996.126283,192.168.1.3
250,-74,1649586996.134528,34.212.88.171
251,66,1649586996.13458,192.168.1.3
252,583,1649586996.134918,192.168.1.3
253,-66,1649586996.143719,35.74.38.171
254,-1468,1649586996.147254,35.74.38.171
255,-1468,1649586996.147256,35.74.38.171
256,-1358,1649586996.147257,35.74.38.171
257,66,1649586996.147296,192.168.1.3
258,66,1649586996.147413,192.168.1.3
259,-670,1649586996.150771,35.74.38.171
260,66,1649586996.150801,192.168.1.3
261,159,1649586996.156776,192.168.1.3
262,805,1649586996.15792,192.168.1.3
263,-916,1649586996.176235,13.249.146.146
264,-97,1649586996.176237,13.249.146.146
265,66,1649586996.176312,192.168.1.3
266,78,1649586996.180496,192.168.1.3
267,-66,1649586996.219326,35.74.38.171
268,173,1649586996.256984,192.168.1.3
269,763,1649586996.257053,192.168.1.3
270,-66,1649586996.257157,34.212.88.171
271,-1468,1649586996.259198,34.212.88.171
272,-1468,1649586996.259199,34.212.88.171
273,-1305,1649586996.2592,34.212.88.171
274,66,1649586996.259228,192.168.1.3
275,78,1649586996.259248,192.168.1.3
276,-66,1649586996.264794,13.249.146.146
277,-66,1649586996.264796,13.249.146.146
278,-1468,1649586996.280946,34.212.88.171
279,-1468,1649586996.280949,34.212.88.171
280,-1468,1649586996.28095,34.212.88.171
281,-1305,1649586996.280952,34.212.88.171
282,66,1649586996.281038,192.168.1.3
283,66,1649586996.281184,192.168.1.3
284,-436,1649586996.28193,35.74.38.171
285,78,1649586996.281988,192.168.1.3
286,192,1649586996.292126,192.168.1.3
287,165,1649586996.29237,192.168.1.3
288,54,1649586996.29241,192.168.1.3
289,626,1649586996.29265,192.168.1.3
290,265,1649586996.29273,192.168.1.3
291,-117,1649586996.298578,35.74.38.171
292,66,1649586996.298618,192.168.1.3
293,78,1649586996.299689,192.168.1.3
294,-74,1649586996.320097,35.74.38.171
295,66,1649586996.320198,192.168.1.3
296,583,1649586996.322055,192.168.1.3
297,-66,1649586996.342643,35.74.38.171
298,-1468,1649586996.342645,35.74.38.171
299,-1468,1649586996.342647,35.74.38.171
300,-1358,1649586996.342649,35.74.38.171
301,66,1649586996.342717,192.168.1.3
302,66,1649586996.342944,192.168.1.3
303,-670,1649586996.346572,35.74.38.171
304,66,1649586996.34662,192.168.1.3
305,159,1649586996.347341,192.168.1.3
306,1340,1649586996.34766,192.168.1.3
307,1468,1649586996.347694,192.168.1.3
308,91,1649586996.347697,192.168.1.3
309,-66,1649586996.36694,35.74.38.171
310,-66,1649586996.366942,35.74.38.171
311,-117,1649586996.368735,35.74.38.171
312,66,1649586996.368893,192.168.1.3
313,78,1649586996.408057,192.168.1.3
314,-932,1649586996.412706,13.249.146.146
315,-97,1649586996.412708,13.249.146.146
316,66,1649586996.412768,192.168.1.3
317,-1414,1649586996.420033,52.119.169.237
318,54,1649586996.420107,192.168.1.3
319,54,1649586996.420339,192.168.1.3
320,180,1649586996.429503,192.168.1.3
321,-66,1649586996.434468,34.212.88.171
322,-66,1649586996.43447,34.212.88.171
323,-324,1649586996.43447,34.212.88.171
324,66,1649586996.434544,192.168.1.3
325,-144,1649586996.434751,34.212.88.171
326,66,1649586996.434799,192.168.1.3
327,104,1649586996.435033,192.168.1.3
328,-236,1649586996.437231,34.212.88.171
329,-104,1649586996.437234,34.212.88.171
330,66,1649586996.437295,192.168.1.3
331,-235,1649586996.43813,34.212.88.171
332,-104,1649586996.438133,34.212.88.171
333,66,1649586996.438187,192.168.1.3
334,456,1649586996.458303,192.168.1.3
335,767,1649586996.459743,192.168.1.3
336,585,1649586996.459797,192.168.1.3
337,278,1649586996.463108,192.168.1.3
338,271,1649586996.463582,192.168.1.3
339,381,1649586996.464315,192.168.1.3
340,375,1649586996.464358,192.168.1.3
341,375,1649586996.464389,192.168.1.3
342,-66,1649586996.465405,13.249.146.146
343,272,1649586996.467713,192.168.1.3
344,273,1649586996.46778,192.168.1.3
345,276,1649586996.467805,192.168.1.3
346,268,1649586996.467869,192.168.1.3
347,377,1649586996.468794,192.168.1.3
348,379,1649586996.468834,192.168.1.3
349,372,1649586996.468865,192.168.1.3
350,376,1649586996.468892,192.168.1.3
351,823,1649586996.468935,192.168.1.3
352,272,1649586996.469579,192.168.1.3
353,602,1649586996.469726,192.168.1.3
354,-66,1649586996.470799,13.249.146.146
355,-66,1649586996.470801,13.249.146.146
356,-66,1649586996.474544,13.249.146.146
357,-66,1649586996.474545,13.249.146.146
358,-66,1649586996.474546,13.249.146.146
359,-66,1649586996.475158,13.249.146.146
360,-66,1649586996.476554,13.249.146.146
361,-66,1649586996.476555,13.249.146.146
362,-971,1649586996.480689,35.74.38.171
363,66,1649586996.480721,192.168.1.3
364,78,1649586996.480823,192.168.1.3
365,271,1649586996.485995,192.168.1.3
366,374,1649586996.486126,192.168.1.3
367,78,1649586996.486893,192.168.1.3
368,-66,1649586996.493695,13.249.146.146
369,-74,1649586996.494486,13.249.146.158
370,66,1649586996.494521,192.168.1.3
371,583,1649586996.495282,192.168.1.3
372,-66,1649586996.502897,13.249.146.158
373,-1468,1649586996.503492,13.249.146.158
374,-1468,1649586996.503494,13.249.146.158
375,-1468,1649586996.503495,13.249.146.158
376,-1468,1649586996.503496,13.249.146.158
377,66,1649586996.503529,192.168.1.3
378,66,1649586996.503681,192.168.1.3
379,142,1649586996.504009,192.168.1.3
380,-432,1649586996.50586,13.249.146.158
381,66,1649586996.505892,192.168.1.3
382,-66,1649586996.513625,13.249.146.146
383,130,1649586996.51544,192.168.1.3
384,158,1649586996.516209,192.168.1.3
385,500,1649586996.516366,192.168.1.3
386,-1468,1649586996.521755,13.249.146.146
387,-1468,1649586996.521756,13.249.146.146
388,-262,1649586996.521757,13.249.146.146
389,-66,1649586996.521763,13.249.146.158
390,66,1649586996.521799,192.168.1.3
391,66,1649586996.521874,192.168.1.3
392,-128,1649586996.522926,13.249.146.158
393,-66,1649586996.522927,13.249.146.158
394,-97,1649586996.522928,13.249.146.158
395,66,1649586996.522961,192.168.1.3
396,66,1649586996.522977,192.168.1.3
397,97,1649586996.523075,192.168.1.3
398,-66,1649586996.523975,13.249.146.158
399,-1468,1649586996.524402,13.249.146.158
400,-1468,1649586996.524403,13.249.146.158
401,-1468,1649586996.524403,13.249.146.158
402,-1468,1649586996.524404,13.249.146.158
403,-1468,1649586996.524405,13.249.146.158
404,-1468,1649586996.524406,13.249.146.158
405,-1314,1649586996.524407,13.249.146.158
406,66,1649586996.524441,192.168.1.3
407,66,1649586996.524482,192.168.1.3
408,-66,1649586996.53048,13.249.146.158
409,78,1649586996.547873,192.168.1.3
410,172,1649586996.568742,192.168.1.3
411,509,1649586996.568781,192.168.1.3
412,-669,1649586996.575247,13.249.146.146
413,-97,1649586996.575248,13.249.146.146
414,66,1649586996.575315,192.168.1.3
415,-66,1649586996.576537,13.249.146.146
416,-66,1649586996.576923,13.249.146.146
417,-668,1649586996.583998,13.249.146.146
418,-97,1649586996.584,13.249.146.146
419,66,1649586996.584038,192.168.1.3
420,-671,1649586996.584763,13.249.146.146
421,-97,1649586996.584765,13.249.146.146
422,66,1649586996.584796,192.168.1.3
423,-668,1649586996.585829,13.249.146.146
424,-97,1649586996.585831,13.249.146.146
425,-66,1649586996.585837,54.69.95.70
426,66,1649586996.58588,192.168.1.3
427,-670,1649586996.586659,13.249.146.146
428,-97,1649586996.586661,13.249.146.146
429,-668,1649586996.586661,13.249.146.146
430,-97,1649586996.586662,13.249.146.146
431,-66,1649586996.586669,54.69.95.70
432,66,1649586996.586712,192.168.1.3
433,-235,1649586996.587978,54.69.95.70
434,-104,1649586996.58798,54.69.95.70
435,66,1649586996.58802,192.168.1.3
436,-234,1649586996.58986,54.69.95.70
437,-104,1649586996.589862,54.69.95.70
438,66,1649586996.589956,192.168.1.3
439,-66,1649586996.591256,54.69.95.70
440,-66,1649586996.595679,54.69.95.70
441,-668,1649586996.595684,13.249.146.146
442,-97,1649586996.595685,13.249.146.146
443,66,1649586996.59573,192.168.1.3
444,-66,1649586996.596024,54.69.95.70
445,-668,1649586996.596028,13.249.146.146
446,-97,1649586996.596029,13.249.146.146
447,66,1649586996.596063,192.168.1.3
448,-669,1649586996.597239,13.249.146.146
449,-97,1649586996.59724,13.249.146.146
450,66,1649586996.597276,192.168.1.3
451,-670,1649586996.607542,13.249.146.146
452,-97,1649586996.607544,13.249.146.146
453,66,1649586996.60757,192.168.1.3
454,-66,1649586996.613262,54.69.95.70
455,-66,1649586996.616983,52.94.215.173
456,54,1649586996.617022,192.168.1.3
457,571,1649586996.617253,192.168.1.3
458,-66,1649586996.618171,34.212.88.171
459,-74,1649586996.67658,34.212.88.171
460,66,1649586996.676621,192.168.1.3
461,583,1649586996.680504,192.168.1.3
462,-1468,1649586996.715193,54.69.95.70
463,-526,1649586996.715195,54.69.95.70
464,66,1649586996.715232,192.168.1.3
465,-933,1649586996.735586,13.249.146.146
466,66,1649586996.735615,192.168.1.3
467,-97,1649586996.736519,13.249.146.146
468,66,1649586996.736547,192.168.1.3
469,-60,1649586996.752202,52.94.215.173
470,-1414,1649586996.753711,52.94.215.173
471,-1414,1649586996.753712,52.94.215.173
472,-1414,1649586996.753713,52.94.215.173
473,-1414,1649586996.753714,52.94.215.173
474,-639,1649586996.753714,52.94.215.173
475,54,1649586996.753745,192.168.1.3
476,54,1649586996.753924,192.168.1.3
477,180,1649586996.761223,192.168.1.3
478,168,1649586996.770782,192.168.1.3
479,-66,1649586996.782642,13.249.146.146
480,180,1649586996.786281,192.168.1.3
481,-66,1649586996.809504,34.212.88.171
482,-1468,1649586996.811254,34.212.88.171
483,-1468,1649586996.811255,34.212.88.171
484,-1468,1649586996.811256,34.212.88.171
485,-1305,1649586996.811257,34.212.88.171
486,66,1649586996.811293,192.168.1.3
487,66,1649586996.811367,192.168.1.3
488,192,1649586996.811928,192.168.1.3
489,165,1649586996.812201,192.168.1.3
490,509,1649586996.813632,192.168.1.3
491,300,1649586996.813682,192.168.1.3
492,303,1649586996.813712,192.168.1.3
493,293,1649586996.813742,192.168.1.3
494,326,1649586996.813773,192.168.1.3
495,336,1649586996.813801,192.168.1.3
496,149,1649586996.813837,192.168.1.3
497,333,1649586996.813884,192.168.1.3
498,323,1649586996.813914,192.168.1.3
499,290,1649586996.813943,192.168.1.3
500,327,1649586996.814011,192.168.1.3
501,294,1649586996.81414,192.168.1.3
502,317,1649586996.81428,192.168.1.3
503,284,1649586996.81434,192.168.1.3
504,341,1649586996.814396,192.168.1.3
505,308,1649586996.81454,192.168.1.3
506,331,1649586996.814587,192.168.1.3
507,298,1649586996.814613,192.168.1.3
508,344,1649586996.814666,192.168.1.3
509,311,1649586996.814704,192.168.1.3
510,334,1649586996.814732,192.168.1.3
511,301,1649586996.814759,192.168.1.3
512,329,1649586996.814788,192.168.1.3
513,296,1649586996.814833,192.168.1.3
514,285,1649586996.814873,192.168.1.3
515,318,1649586996.814944,192.168.1.3
516,331,1649586996.814975,192.168.1.3
517,298,1649586996.815004,192.168.1.3
518,320,1649586996.81506,192.168.1.3
519,287,1649586996.815105,192.168.1.3
520,1468,1649586996.815142,192.168.1.3
521,1468,1649586996.815145,192.168.1.3
522,1061,1649586996.815147,192.168.1.3
523,1468,1649586996.815163,192.168.1.3
524,1175,1649586996.815166,192.168.1.3
525,-105,1649586996.895746,52.94.215.173
526,54,1649586996.895798,192.168.1.3
527,1129,1649586996.896219,192.168.1.3
528,1414,1649586996.896272,192.168.1.3
529,1414,1649586996.896274,192.168.1.3
530,1414,1649586996.896276,192.168.1.3
531,1414,1649586996.896277,192.168.1.3
532,1414,1649586996.896278,192.168.1.3
533,1414,1649586996.89628,192.168.1.3
534,1414,1649586996.896281,192.168.1.3
535,1414,1649586996.896282,192.168.1.3
536,1414,1649586996.896283,192.168.1.3
537,-60,1649586996.913312,52.119.169.237
538,-1301,1649586996.936484,13.249.146.146
539,-97,1649586996.936486,13.249.146.146
540,66,1649586996.936578,192.168.1.3
541,-324,1649586996.939641,34.212.88.171
542,-135,1649586996.939642,34.212.88.171
543,66,1649586996.939687,192.168.1.3
544,104,1649586996.939856,192.168.1.3
545,-104,1649586996.940734,34.212.88.171
546,66,1649586996.940756,192.168.1.3
547,-66,1649586996.941607,34.212.88.171
548,-66,1649586996.941608,34.212.88.171
549,-66,1649586996.941608,34.212.88.171
550,-66,1649586996.941609,34.212.88.171
551,-66,1649586996.942374,34.212.88.171
552,-66,1649586996.942375,34.212.88.171
553,-78,1649586996.942378,34.212.88.171
554,-66,1649586996.942379,34.212.88.171
555,-66,1649586996.94238,34.212.88.171
556,-66,1649586996.94238,34.212.88.171
557,-66,1649586996.942381,34.212.88.171
558,-66,1649586996.942381,34.212.88.171
559,-66,1649586996.942381,34.212.88.171
560,-66,1649586996.942382,34.212.88.171
561,-66,1649586996.942382,34.212.88.171
562,-66,1649586996.942389,34.212.88.171
563,-66,1649586996.943244,34.212.88.171
564,-261,1649586996.944219,34.212.88.171
565,-260,1649586996.944221,34.212.88.171
566,-260,1649586996.944221,34.212.88.171
567,-260,1649586996.944222,34.212.88.171
568,-260,1649586996.944223,34.212.88.171
569,-260,1649586996.944223,34.212.88.171
570,66,1649586996.944259,192.168.1.3
571,78,1649586996.944277,192.168.1.3
572,-60,1649586997.030648,52.94.215.173
573,-60,1649586997.03065,52.94.215.173
574,-60,1649586997.03065,52.94.215.173
575,1414,1649586997.030713,192.168.1.3
576,1414,1649586997.030719,192.168.1.3
577,1414,1649586997.03072,192.168.1.3
578,1414,1649586997.030722,192.168.1.3
579,1414,1649586997.030723,192.168.1.3
580,1237,1649586997.030724,192.168.1.3
581,-60,1649586997.03116,52.94.215.173
582,-105,1649586997.040374,52.119.169.237
583,54,1649586997.04043,192.168.1.3
584,792,1649586997.042103,192.168.1.3
585,-1468,1649586997.069734,34.212.88.171
586,-1468,1649586997.069736,34.212.88.171
587,78,1649586997.069788,192.168.1.3
588,-60,1649586997.166181,52.94.215.173
589,-60,1649586997.166183,52.94.215.173
590,-659,1649586997.175057,52.94.215.173
591,54,1649586997.175093,192.168.1.3
592,-439,1649586997.177876,52.119.169.237
593,54,1649586997.177907,192.168.1.3
594,78,1649586997.182747,192.168.1.3
595,116,1649586997.19796,192.168.1.3
596,285,1649586997.254205,192.168.1.3
597,318,1649586997.254298,192.168.1.3
598,293,1649586997.254564,192.168.1.3
599,326,1649586997.254628,192.168.1.3
600,814,1649586997.261597,192.168.1.3
601,173,1649586997.281274,192.168.1.3
602,736,1649586997.281326,192.168.1.3
603,-66,1649586997.281483,35.74.38.171
604,-66,1649586997.29089,13.249.146.146
605,-66,1649586997.290892,13.249.146.146
606,-66,1649586997.310276,52.94.210.112
607,54,1649586997.310356,192.168.1.3
608,571,1649586997.31071,192.168.1.3
609,-78,1649586997.325908,34.212.88.171
610,-452,1649586997.381262,35.74.38.171
611,66,1649586997.381321,192.168.1.3
612,1267,1649586997.382923,192.168.1.3
613,-66,1649586997.397003,34.212.88.171
614,-66,1649586997.397005,34.212.88.171
615,-66,1649586997.397006,34.212.88.171
616,-235,1649586997.399304,34.212.88.171
617,-104,1649586997.399306,34.212.88.171
618,-235,1649586997.399307,34.212.88.171
619,-104,1649586997.399309,34.212.88.171
620,-235,1649586997.39931,34.212.88.171
621,-104,1649586997.399311,34.212.88.171
622,-236,1649586997.399311,34.212.88.171
623,-104,1649586997.399312,34.212.88.171
624,66,1649586997.399379,192.168.1.3
625,78,1649586997.408957,192.168.1.3
626,571,1649586997.411708,192.168.1.3
627,-932,1649586997.434958,13.249.146.146
628,-97,1649586997.434961,13.249.146.146
629,66,1649586997.435049,192.168.1.3
630,-60,1649586997.438547,52.94.210.112
631,-60,1649586997.441338,52.94.210.112
632,-1414,1649586997.442766,52.94.210.112
633,-1414,1649586997.442768,52.94.210.112
634,-1414,1649586997.44277,52.94.210.112
635,-1414,1649586997.442772,52.94.210.112
636,-639,1649586997.442773,52.94.210.112
637,54,1649586997.442829,192.168.1.3
638,54,1649586997.442954,192.168.1.3
639,180,1649586997.452336,192.168.1.3
640,-66,1649586997.452526,35.74.38.171
641,173,1649586997.460902,192.168.1.3
642,1468,1649586997.461012,192.168.1.3
643,125,1649586997.461028,192.168.1.3
644,-66,1649586997.469226,13.249.146.146
645,-66,1649586997.469228,13.249.146.146
646,-66,1649586997.469229,13.249.146.146
647,203,1649586997.519104,192.168.1.3
648,1468,1649586997.519324,192.168.1.3
649,1468,1649586997.519331,192.168.1.3
650,1468,1649586997.519333,192.168.1.3
651,1468,1649586997.519334,192.168.1.3
652,1468,1649586997.519336,192.168.1.3
653,1468,1649586997.519337,192.168.1.3
654,1468,1649586997.519339,192.168.1.3
655,1468,1649586997.51934,192.168.1.3
656,1468,1649586997.519342,192.168.1.3
657,1468,1649586997.519343,192.168.1.3
658,1468,1649586997.519345,192.168.1.3
659,1057,1649586997.519346,192.168.1.3
660,1468,1649586997.51955,192.168.1.3
661,1468,1649586997.519556,192.168.1.3
662,-517,1649586997.529694,35.74.38.171
663,-1468,1649586997.529696,35.74.38.171
664,-1468,1649586997.529698,35.74.38.171
665,-1468,1649586997.529699,35.74.38.171
666,-1468,1649586997.529701,35.74.38.171
667,-1468,1649586997.529702,35.74.38.171
668,-1468,1649586997.529704,35.74.38.171
669,-533,1649586997.529705,35.74.38.171
