index,size,time,ip
0,78,1649590172.271258,192.168.1.3
1,78,1649590172.272322,192.168.1.3
2,-74,1649590172.281725,13.249.146.146
3,66,1649590172.281784,192.168.1.3
4,583,1649590172.282227,192.168.1.3
5,-74,1649590172.282386,13.249.146.146
6,66,1649590172.282436,192.168.1.3
7,583,1649590172.282822,192.168.1.3
8,-66,1649590172.292755,13.249.146.146
9,-66,1649590172.292763,13.249.146.146
10,-1468,1649590172.293504,13.249.146.146
11,-1468,1649590172.293507,13.249.146.146
12,-1468,1649590172.293509,13.249.146.146
13,-1468,1649590172.293518,13.249.146.146
14,-1468,1649590172.29352,13.249.146.146
15,-1468,1649590172.293522,13.249.146.146
16,66,1649590172.293568,192.168.1.3
17,66,1649590172.293589,192.168.1.3
18,66,1649590172.2937,192.168.1.3
19,66,1649590172.294014,192.168.1.3
20,-1115,1649590172.295214,13.249.146.146
21,-1115,1649590172.295225,13.249.146.146
22,66,1649590172.295272,192.168.1.3
23,66,1649590172.295295,192.168.1.3
24,130,1649590172.314317,192.168.1.3
25,130,1649590172.314493,192.168.1.3
26,66,1649590172.314575,192.168.1.3
27,158,1649590172.314688,192.168.1.3
28,711,1649590172.314941,192.168.1.3
29,-66,1649590172.321661,13.249.146.146
30,-66,1649590172.321663,13.249.146.146
31,-137,1649590172.321664,13.249.146.146
32,-66,1649590172.321672,13.249.146.146
33,-128,1649590172.321673,13.249.146.146
34,66,1649590172.32173,192.168.1.3
35,97,1649590172.321999,192.168.1.3
36,-66,1649590172.322146,13.249.146.146
37,-66,1649590172.323212,13.249.146.146
38,54,1649590172.323249,192.168.1.3
39,-66,1649590172.33115,13.249.146.146
40,-1204,1649590172.502742,13.249.146.146
41,66,1649590172.502797,192.168.1.3
42,-1468,1649590172.511019,13.249.146.146
43,-1468,1649590172.511022,13.249.146.146
44,-1468,1649590172.511023,13.249.146.146
45,-1468,1649590172.511024,13.249.146.146
46,-1468,1649590172.511025,13.249.146.146
47,-1468,1649590172.511026,13.249.146.146
48,-1468,1649590172.511028,13.249.146.146
49,66,1649590172.511082,192.168.1.3
50,66,1649590172.511172,192.168.1.3
51,-1468,1649590172.511856,13.249.146.146
52,-375,1649590172.511858,13.249.146.146
53,66,1649590172.511889,192.168.1.3
54,-1468,1649590172.608568,13.249.146.146
55,-1468,1649590172.60857,13.249.146.146
56,-1468,1649590172.608571,13.249.146.146
57,-138,1649590172.608572,13.249.146.146
58,-1468,1649590172.608573,13.249.146.146
59,-1468,1649590172.608573,13.249.146.146
60,-1468,1649590172.608574,13.249.146.146
61,-1468,1649590172.608575,13.249.146.146
62,-1468,1649590172.608576,13.249.146.146
63,-1468,1649590172.608577,13.249.146.146
64,-1468,1649590172.608578,13.249.146.146
65,66,1649590172.608654,192.168.1.3
66,66,1649590172.608839,192.168.1.3
67,-1468,1649590172.609472,13.249.146.146
68,-1468,1649590172.609473,13.249.146.146
69,-1468,1649590172.609474,13.249.146.146
70,-1468,1649590172.609475,13.249.146.146
71,-1050,1649590172.609476,13.249.146.146
72,66,1649590172.609499,192.168.1.3
73,66,1649590172.60956,192.168.1.3
74,-100,1649590172.610432,13.249.146.146
75,-1468,1649590172.610433,13.249.146.146
76,-1468,1649590172.610434,13.249.146.146
77,-1468,1649590172.610435,13.249.146.146
78,-1468,1649590172.610436,13.249.146.146
79,-1238,1649590172.610437,13.249.146.146
80,66,1649590172.610473,192.168.1.3
81,66,1649590172.610526,192.168.1.3
82,-1468,1649590172.704187,13.249.146.146
83,-1468,1649590172.7042,13.249.146.146
84,-1468,1649590172.704208,13.249.146.146
85,-1468,1649590172.704211,13.249.146.146
86,-1468,1649590172.704213,13.249.146.146
87,-1468,1649590172.704216,13.249.146.146
88,-1468,1649590172.704219,13.249.146.146
89,66,1649590172.704301,192.168.1.3
90,66,1649590172.704414,192.168.1.3
91,-1468,1649590172.705127,13.249.146.146
92,-1468,1649590172.705129,13.249.146.146
93,-1468,1649590172.70513,13.249.146.146
94,-1468,1649590172.705131,13.249.146.146
95,-1050,1649590172.705133,13.249.146.146
96,-1468,1649590172.705134,13.249.146.146
97,-1468,1649590172.705135,13.249.146.146
98,-1468,1649590172.705136,13.249.146.146
99,-1468,1649590172.705173,13.249.146.146
100,-1468,1649590172.705175,13.249.146.146
101,-1468,1649590172.705176,13.249.146.146
102,-1468,1649590172.705177,13.249.146.146
103,66,1649590172.705196,192.168.1.3
104,66,1649590172.705212,192.168.1.3
105,66,1649590172.705244,192.168.1.3
106,-1468,1649590172.706403,13.249.146.146
107,-1468,1649590172.706454,13.249.146.146
108,-1468,1649590172.706456,13.249.146.146
109,-1468,1649590172.706457,13.249.146.146
110,-1468,1649590172.706459,13.249.146.146
111,-1468,1649590172.706459,13.249.146.146
112,-1468,1649590172.706461,13.249.146.146
113,66,1649590172.706496,192.168.1.3
114,66,1649590172.707065,192.168.1.3
115,-1468,1649590172.707973,13.249.146.146
116,-1468,1649590172.707975,13.249.146.146
117,-1468,1649590172.707976,13.249.146.146
118,-1468,1649590172.707977,13.249.146.146
119,-1468,1649590172.707978,13.249.146.146
120,-1468,1649590172.707979,13.249.146.146
121,-800,1649590172.70798,13.249.146.146
122,66,1649590172.708013,192.168.1.3
123,66,1649590172.708084,192.168.1.3
124,78,1649590172.718023,192.168.1.3
125,-1468,1649590172.796338,13.249.146.146
126,-1468,1649590172.796339,13.249.146.146
127,-1468,1649590172.79634,13.249.146.146
128,66,1649590172.796381,192.168.1.3
129,66,1649590172.79649,192.168.1.3
130,-1468,1649590172.796536,13.249.146.146
131,-1468,1649590172.796537,13.249.146.146
132,-1468,1649590172.796538,13.249.146.146
133,66,1649590172.796568,192.168.1.3
134,-1468,1649590172.796725,13.249.146.146
135,-1468,1649590172.797599,13.249.146.146
136,-1468,1649590172.797601,13.249.146.146
137,-1468,1649590172.797602,13.249.146.146
138,-1076,1649590172.797603,13.249.146.146
139,66,1649590172.797646,192.168.1.3
140,66,1649590172.798045,192.168.1.3
141,-1468,1649590172.80026,13.249.146.146
142,-1468,1649590172.800262,13.249.146.146
143,-1468,1649590172.800264,13.249.146.146
144,-1468,1649590172.800265,13.249.146.146
145,-1468,1649590172.800265,13.249.146.146
146,-1468,1649590172.800267,13.249.146.146
147,-680,1649590172.800268,13.249.146.146
148,-1468,1649590172.800268,13.249.146.146
149,-1468,1649590172.800383,13.249.146.146
150,-1468,1649590172.800384,13.249.146.146
151,-1468,1649590172.800385,13.249.146.146
152,-1468,1649590172.800386,13.249.146.146
153,-1468,1649590172.800387,13.249.146.146
154,-1468,1649590172.800388,13.249.146.146
155,66,1649590172.800406,192.168.1.3
156,66,1649590172.800418,192.168.1.3
157,-1468,1649590172.803203,13.249.146.146
158,-1468,1649590172.803206,13.249.146.146
159,-1468,1649590172.803207,13.249.146.146
160,-1468,1649590172.803208,13.249.146.146
161,-1050,1649590172.803209,13.249.146.146
162,-1468,1649590172.80321,13.249.146.146
163,-1468,1649590172.803211,13.249.146.146
164,-1468,1649590172.803212,13.249.146.146
165,-1468,1649590172.803213,13.249.146.146
166,-1468,1649590172.803214,13.249.146.146
167,-912,1649590172.803215,13.249.146.146
168,66,1649590172.803261,192.168.1.3
169,66,1649590172.804246,192.168.1.3
170,-74,1649590172.845698,54.184.29.64
171,66,1649590172.845746,192.168.1.3
172,583,1649590172.846547,192.168.1.3
173,-66,1649590172.973446,54.184.29.64
174,-1468,1649590172.975457,54.184.29.64
175,-1468,1649590172.975459,54.184.29.64
176,-1468,1649590172.975461,54.184.29.64
177,-1305,1649590172.975461,54.184.29.64
178,66,1649590172.975509,192.168.1.3
179,66,1649590172.975563,192.168.1.3
180,192,1649590172.985057,192.168.1.3
181,165,1649590172.985454,192.168.1.3
182,648,1649590172.985793,192.168.1.3
183,78,1649590173.029693,192.168.1.3
184,-324,1649590173.114727,54.184.29.64
185,-135,1649590173.114729,54.184.29.64
186,-66,1649590173.114729,54.184.29.64
187,66,1649590173.11477,192.168.1.3
188,104,1649590173.114978,192.168.1.3
189,-236,1649590173.116664,54.184.29.64
190,-104,1649590173.116666,54.184.29.64
191,78,1649590173.116692,192.168.1.3
192,-66,1649590173.164308,52.119.174.17
193,54,1649590173.164357,192.168.1.3
194,571,1649590173.164603,192.168.1.3
195,660,1649590173.304523,192.168.1.3
196,-60,1649590173.306435,52.119.174.17
197,-60,1649590173.306437,52.119.174.17
198,-1414,1649590173.306868,52.119.174.17
199,-1414,1649590173.306869,52.119.174.17
200,-1414,1649590173.30687,52.119.174.17
201,-1414,1649590173.306871,52.119.174.17
202,-516,1649590173.306871,52.119.174.17
203,54,1649590173.3069,192.168.1.3
204,54,1649590173.306982,192.168.1.3
205,-66,1649590173.312789,13.249.146.146
206,180,1649590173.315222,192.168.1.3
207,-105,1649590173.447685,52.119.174.17
208,54,1649590173.447732,192.168.1.3
209,738,1649590173.449759,192.168.1.3
210,116,1649590173.471343,192.168.1.3
211,-856,1649590173.483973,13.249.146.146
212,-97,1649590173.483975,13.249.146.146
213,66,1649590173.484026,192.168.1.3
214,-78,1649590173.599336,54.184.29.64
215,250,1649590173.668331,192.168.1.3
216,-66,1649590173.682284,13.249.146.146
217,-104,1649590173.692492,54.184.29.64
