index,size,time,ip
0,78,1649603548.768255,192.168.1.3
1,78,1649603548.76907,192.168.1.3
2,-74,1649603548.775937,13.249.146.146
3,66,1649603548.77601,192.168.1.3
4,583,1649603548.776373,192.168.1.3
5,-74,1649603548.776557,13.249.146.146
6,66,1649603548.776615,192.168.1.3
7,583,1649603548.776931,192.168.1.3
8,-66,1649603548.785061,13.249.146.146
9,-66,1649603548.785069,13.249.146.146
10,-1468,1649603548.785621,13.249.146.146
11,-1468,1649603548.785623,13.249.146.146
12,-1468,1649603548.785625,13.249.146.146
13,-1468,1649603548.785634,13.249.146.146
14,66,1649603548.785679,192.168.1.3
15,66,1649603548.7857,192.168.1.3
16,66,1649603548.785801,192.168.1.3
17,-1468,1649603548.788282,13.249.146.146
18,-1468,1649603548.788284,13.249.146.146
19,66,1649603548.788334,192.168.1.3
20,66,1649603548.788405,192.168.1.3
21,-1115,1649603548.789701,13.249.146.146
22,-1115,1649603548.78971,13.249.146.146
23,66,1649603548.789758,192.168.1.3
24,66,1649603548.789781,192.168.1.3
25,130,1649603548.808339,192.168.1.3
26,130,1649603548.808508,192.168.1.3
27,66,1649603548.808592,192.168.1.3
28,158,1649603548.808702,192.168.1.3
29,711,1649603548.808985,192.168.1.3
30,-66,1649603548.814951,13.249.146.146
31,-128,1649603548.814952,13.249.146.146
32,66,1649603548.814991,192.168.1.3
33,97,1649603548.815164,192.168.1.3
34,-66,1649603548.816142,13.249.146.146
35,-66,1649603548.816143,13.249.146.146
36,-97,1649603548.816144,13.249.146.146
37,-66,1649603548.816148,13.249.146.146
38,-66,1649603548.816149,13.249.146.146
39,-66,1649603548.816149,13.249.146.146
40,66,1649603548.816176,192.168.1.3
41,66,1649603548.816213,192.168.1.3
42,-66,1649603548.823058,13.249.146.146
43,-1203,1649603548.984958,13.249.146.146
44,66,1649603548.985016,192.168.1.3
45,-1468,1649603548.98666,13.249.146.146
46,-1468,1649603548.986663,13.249.146.146
47,-1468,1649603548.986665,13.249.146.146
48,-652,1649603548.986666,13.249.146.146
49,66,1649603548.986732,192.168.1.3
50,66,1649603548.987007,192.168.1.3
51,-1468,1649603548.994099,13.249.146.146
52,-1468,1649603548.994101,13.249.146.146
53,-1468,1649603548.994102,13.249.146.146
54,-1468,1649603548.994103,13.249.146.146
55,-1172,1649603548.994104,13.249.146.146
