index,size,time,ip
0,78,1649209371.387477,192.168.1.3
1,78,1649209371.388042,192.168.1.3
2,-74,1649209371.418164,18.65.110.227
3,66,1649209371.418211,192.168.1.3
4,583,1649209371.418453,192.168.1.3
5,-74,1649209371.419442,18.65.110.227
6,66,1649209371.419474,192.168.1.3
7,583,1649209371.419731,192.168.1.3
8,-66,1649209371.450929,18.65.110.227
9,-1468,1649209371.45093,18.65.110.227
10,-1468,1649209371.450931,18.65.110.227
11,-1468,1649209371.450931,18.65.110.227
12,66,1649209371.450969,192.168.1.3
13,66,1649209371.45101,192.168.1.3
14,-66,1649209371.451662,18.65.110.227
15,-1468,1649209371.451663,18.65.110.227
16,-1468,1649209371.451663,18.65.110.227
17,-1468,1649209371.451664,18.65.110.227
18,66,1649209371.451689,192.168.1.3
19,66,1649209371.451738,192.168.1.3
20,-1115,1649209371.452583,18.65.110.227
21,66,1649209371.452608,192.168.1.3
22,-1115,1649209371.453461,18.65.110.227
23,66,1649209371.453489,192.168.1.3
24,130,1649209371.463656,192.168.1.3
25,158,1649209371.463786,192.168.1.3
26,711,1649209371.463912,192.168.1.3
27,130,1649209371.467497,192.168.1.3
28,-66,1649209371.490036,18.65.110.227
29,-66,1649209371.490037,18.65.110.227
30,-66,1649209371.490038,18.65.110.227
31,-137,1649209371.490039,18.65.110.227
32,66,1649209371.490124,192.168.1.3
33,97,1649209371.490331,192.168.1.3
34,-66,1649209371.492395,18.65.110.227
35,-128,1649209371.492396,18.65.110.227
36,66,1649209371.492455,192.168.1.3
37,-66,1649209371.514252,18.65.110.227
38,-1204,1649209371.720632,18.65.110.227
39,-1468,1649209371.720633,18.65.110.227
40,-1468,1649209371.720634,18.65.110.227
41,-1468,1649209371.720635,18.65.110.227
42,-644,1649209371.720636,18.65.110.227
43,66,1649209371.720701,192.168.1.3
44,66,1649209371.720832,192.168.1.3
45,-1468,1649209371.721077,18.65.110.227
46,-1468,1649209371.721078,18.65.110.227
47,-1468,1649209371.721079,18.65.110.227
48,-1468,1649209371.721081,18.65.110.227
49,-1172,1649209371.721082,18.65.110.227
50,66,1649209371.721145,192.168.1.3
51,66,1649209371.722562,192.168.1.3
52,-1468,1649209371.74741,18.65.110.227
53,-1468,1649209371.747411,18.65.110.227
54,-1468,1649209371.747411,18.65.110.227
55,-112,1649209371.747413,18.65.110.227
56,66,1649209371.747466,192.168.1.3
57,66,1649209371.74772,192.168.1.3
58,-1468,1649209371.749258,18.65.110.227
59,-1468,1649209371.749259,18.65.110.227
60,66,1649209371.749306,192.168.1.3
61,66,1649209371.75003,192.168.1.3
62,-1468,1649209371.750912,18.65.110.227
63,-1468,1649209371.750913,18.65.110.227
64,66,1649209371.750953,192.168.1.3
