index,size,time,ip
0,78,1649215626.972881,192.168.1.3
1,78,1649215626.973704,192.168.1.3
2,-74,1649215626.995477,13.249.146.146
3,-74,1649215626.995484,13.249.146.146
4,66,1649215626.995555,192.168.1.3
5,66,1649215626.995575,192.168.1.3
6,583,1649215626.995912,192.168.1.3
7,583,1649215626.996258,192.168.1.3
8,-66,1649215627.056559,13.249.146.146
9,-1468,1649215627.05656,13.249.146.146
10,-66,1649215627.056565,13.249.146.146
11,66,1649215627.056595,192.168.1.3
12,-1468,1649215627.057988,13.249.146.146
13,66,1649215627.058019,192.168.1.3
14,-1468,1649215627.058832,13.249.146.146
15,66,1649215627.058877,192.168.1.3
16,-1468,1649215627.059999,13.249.146.146
17,66,1649215627.06003,192.168.1.3
18,-1468,1649215627.061358,13.249.146.146
19,66,1649215627.06139,192.168.1.3
20,-1468,1649215627.062151,13.249.146.146
21,66,1649215627.062187,192.168.1.3
22,-1115,1649215627.064034,13.249.146.146
23,66,1649215627.064064,192.168.1.3
24,-1115,1649215627.064856,13.249.146.146
25,66,1649215627.064888,192.168.1.3
26,130,1649215627.069968,192.168.1.3
27,130,1649215627.070102,192.168.1.3
28,66,1649215627.070183,192.168.1.3
29,158,1649215627.070231,192.168.1.3
30,711,1649215627.070397,192.168.1.3
31,-66,1649215627.102544,13.249.146.146
32,-66,1649215627.102545,13.249.146.146
33,-137,1649215627.102546,13.249.146.146
34,-66,1649215627.102546,13.249.146.146
35,-66,1649215627.102555,13.249.146.146
36,-128,1649215627.102556,13.249.146.146
37,66,1649215627.102611,192.168.1.3
38,97,1649215627.102841,192.168.1.3
39,-66,1649215627.103022,13.249.146.146
40,54,1649215627.103067,192.168.1.3
41,-66,1649215627.142223,13.249.146.146
42,-1205,1649215627.297008,13.249.146.146
43,66,1649215627.297069,192.168.1.3
44,-1468,1649215627.298461,13.249.146.146
45,66,1649215627.298536,192.168.1.3
46,-1468,1649215627.299438,13.249.146.146
47,66,1649215627.29948,192.168.1.3
48,-1468,1649215627.300643,13.249.146.146
49,66,1649215627.300689,192.168.1.3
50,-1468,1649215627.301552,13.249.146.146
51,66,1649215627.301588,192.168.1.3
52,-1468,1649215627.302511,13.249.146.146
53,66,1649215627.302537,192.168.1.3
54,-1468,1649215627.30326,13.249.146.146
55,66,1649215627.303287,192.168.1.3
56,-1468,1649215627.306547,13.249.146.146
57,66,1649215627.306575,192.168.1.3
58,-1468,1649215627.307501,13.249.146.146
59,66,1649215627.307522,192.168.1.3
60,-356,1649215627.308624,13.249.146.146
61,66,1649215627.30865,192.168.1.3
62,-1468,1649215627.402703,13.249.146.146
63,-1468,1649215627.403898,13.249.146.146
64,66,1649215627.403937,192.168.1.3
65,-1468,1649215627.405026,13.249.146.146
66,66,1649215627.405122,192.168.1.3
67,-1468,1649215627.406284,13.249.146.146
68,-1468,1649215627.407078,13.249.146.146
69,66,1649215627.407125,192.168.1.3
70,-1468,1649215627.408252,13.249.146.146
71,66,1649215627.408346,192.168.1.3
72,-1468,1649215627.412894,13.249.146.146
73,-1468,1649215627.413785,13.249.146.146
74,66,1649215627.413838,192.168.1.3
75,-1468,1649215627.414739,13.249.146.146
76,66,1649215627.414861,192.168.1.3
77,-1468,1649215627.415976,13.249.146.146
78,-1468,1649215627.41683,13.249.146.146
79,66,1649215627.416893,192.168.1.3
80,-1468,1649215627.41771,13.249.146.146
81,66,1649215627.41784,192.168.1.3
82,-1468,1649215627.418659,13.249.146.146
83,-1468,1649215627.419982,13.249.146.146
84,66,1649215627.420045,192.168.1.3
85,-1468,1649215627.420896,13.249.146.146
86,66,1649215627.420982,192.168.1.3
87,-1468,1649215627.421817,13.249.146.146
88,-1468,1649215627.422757,13.249.146.146
89,66,1649215627.422805,192.168.1.3
90,-1468,1649215627.423721,13.249.146.146
91,66,1649215627.424227,192.168.1.3
92,-1468,1649215627.424805,13.249.146.146
93,-484,1649215627.4256,13.249.146.146
94,66,1649215627.425639,192.168.1.3
95,-1468,1649215627.473344,13.249.146.146
96,-1468,1649215627.474349,13.249.146.146
97,66,1649215627.474382,192.168.1.3
98,-1468,1649215627.475221,13.249.146.146
99,66,1649215627.475277,192.168.1.3
100,-1468,1649215627.476887,13.249.146.146
101,-1468,1649215627.477985,13.249.146.146
102,66,1649215627.478018,192.168.1.3
103,-1468,1649215627.478887,13.249.146.146
104,-1468,1649215627.480977,13.249.146.146
105,66,1649215627.480999,192.168.1.3
106,-1468,1649215627.48178,13.249.146.146
107,-1468,1649215627.482666,13.249.146.146
108,66,1649215627.482682,192.168.1.3
109,-1468,1649215627.483683,13.249.146.146
110,-1468,1649215627.484868,13.249.146.146
111,66,1649215627.484891,192.168.1.3
112,-1468,1649215627.485643,13.249.146.146
113,66,1649215627.486534,192.168.1.3
114,-1468,1649215627.487333,13.249.146.146
115,-1468,1649215627.488371,13.249.146.146
116,66,1649215627.488415,192.168.1.3
117,-1468,1649215627.489194,13.249.146.146
118,66,1649215627.489479,192.168.1.3
119,-1468,1649215627.491469,13.249.146.146
120,-1468,1649215627.492468,13.249.146.146
121,66,1649215627.492506,192.168.1.3
122,-1468,1649215627.493979,13.249.146.146
123,66,1649215627.494069,192.168.1.3
124,-1468,1649215627.495003,13.249.146.146
125,-1468,1649215627.49599,13.249.146.146
126,66,1649215627.496029,192.168.1.3
127,-1468,1649215627.496854,13.249.146.146
128,66,1649215627.496908,192.168.1.3
129,-1468,1649215627.498505,13.249.146.146
