index,size,time,ip
0,78,1649180172.196599,192.168.1.3
1,78,1649180172.197017,192.168.1.3
2,-74,1649180172.204158,13.249.146.146
3,66,1649180172.204218,192.168.1.3
4,-74,1649180172.204411,13.249.146.146
5,66,1649180172.204444,192.168.1.3
6,583,1649180172.204624,192.168.1.3
7,583,1649180172.204915,192.168.1.3
8,-66,1649180172.21309,13.249.146.146
9,-66,1649180172.213098,13.249.146.146
10,-1468,1649180172.213833,13.249.146.146
11,-1468,1649180172.213835,13.249.146.146
12,-1468,1649180172.213836,13.249.146.146
13,-1468,1649180172.213845,13.249.146.146
14,-1468,1649180172.213846,13.249.146.146
15,-1468,1649180172.213847,13.249.146.146
16,66,1649180172.213896,192.168.1.3
17,66,1649180172.213918,192.168.1.3
18,66,1649180172.21401,192.168.1.3
19,66,1649180172.21443,192.168.1.3
20,-1115,1649180172.215497,13.249.146.146
21,-1115,1649180172.215505,13.249.146.146
22,66,1649180172.215553,192.168.1.3
23,66,1649180172.215575,192.168.1.3
24,130,1649180172.233725,192.168.1.3
25,130,1649180172.233896,192.168.1.3
26,66,1649180172.233977,192.168.1.3
27,158,1649180172.234083,192.168.1.3
28,711,1649180172.234408,192.168.1.3
29,-66,1649180172.241005,13.249.146.146
30,-66,1649180172.241006,13.249.146.146
31,-137,1649180172.241007,13.249.146.146
32,-66,1649180172.241007,13.249.146.146
33,-66,1649180172.241013,13.249.146.146
34,-128,1649180172.241014,13.249.146.146
35,-66,1649180172.241014,13.249.146.146
36,66,1649180172.241056,192.168.1.3
37,97,1649180172.241232,192.168.1.3
38,-66,1649180172.248714,13.249.146.146
39,-1204,1649180172.417093,13.249.146.146
40,66,1649180172.417178,192.168.1.3
41,-1468,1649180172.426778,13.249.146.146
42,-1468,1649180172.42678,13.249.146.146
43,-1468,1649180172.42678,13.249.146.146
44,-1468,1649180172.426781,13.249.146.146
45,-1468,1649180172.426782,13.249.146.146
46,-1468,1649180172.426782,13.249.146.146
47,-1468,1649180172.426784,13.249.146.146
48,-1468,1649180172.426784,13.249.146.146
49,-351,1649180172.426785,13.249.146.146
50,66,1649180172.426834,192.168.1.3
51,66,1649180172.427059,192.168.1.3
52,-1468,1649180172.68663,13.249.146.146
53,-1468,1649180172.686631,13.249.146.146
54,-1468,1649180172.686632,13.249.146.146
55,-198,1649180172.686634,13.249.146.146
56,66,1649180172.68669,192.168.1.3
57,66,1649180172.686807,192.168.1.3
58,-1468,1649180172.687002,13.249.146.146
59,-1468,1649180172.687005,13.249.146.146
60,-1468,1649180172.687006,13.249.146.146
61,-1468,1649180172.687007,13.249.146.146
62,-1468,1649180172.687008,13.249.146.146
63,-1468,1649180172.68701,13.249.146.146
64,-600,1649180172.687012,13.249.146.146
65,66,1649180172.687083,192.168.1.3
66,66,1649180172.68721,192.168.1.3
67,-1468,1649180172.756601,13.249.146.146
68,-1468,1649180172.756603,13.249.146.146
69,-1468,1649180172.756603,13.249.146.146
70,-1468,1649180172.756604,13.249.146.146
71,-1468,1649180172.756605,13.249.146.146
72,-1468,1649180172.756605,13.249.146.146
73,-1468,1649180172.756606,13.249.146.146
74,-1468,1649180172.756607,13.249.146.146
75,66,1649180172.756648,192.168.1.3
76,-1468,1649180172.756726,13.249.146.146
77,-1468,1649180172.756727,13.249.146.146
78,-1468,1649180172.756728,13.249.146.146
79,-1468,1649180172.756729,13.249.146.146
80,66,1649180172.756775,192.168.1.3
81,-1468,1649180172.756781,13.249.146.146
82,-1468,1649180172.756783,13.249.146.146
83,-1287,1649180172.756783,13.249.146.146
84,66,1649180172.756801,192.168.1.3
85,66,1649180172.756873,192.168.1.3
86,-1468,1649180172.757949,13.249.146.146
87,-1468,1649180172.75795,13.249.146.146
88,-1468,1649180172.75795,13.249.146.146
89,-1468,1649180172.757951,13.249.146.146
90,-1468,1649180172.757952,13.249.146.146
91,-1468,1649180172.757953,13.249.146.146
92,-680,1649180172.757953,13.249.146.146
93,66,1649180172.75798,192.168.1.3
94,66,1649180172.758512,192.168.1.3
95,-1468,1649180172.759411,13.249.146.146
96,-1468,1649180172.759412,13.249.146.146
97,-1468,1649180172.759413,13.249.146.146
98,-1468,1649180172.759414,13.249.146.146
99,-1468,1649180172.759414,13.249.146.146
100,-1468,1649180172.759415,13.249.146.146
101,-1468,1649180172.759416,13.249.146.146
102,-1468,1649180172.759416,13.249.146.146
103,-1468,1649180172.759417,13.249.146.146
104,66,1649180172.759451,192.168.1.3
105,66,1649180172.759482,192.168.1.3
106,-1468,1649180172.759878,13.249.146.146
107,-1468,1649180172.759879,13.249.146.146
108,-1468,1649180172.75988,13.249.146.146
109,-1468,1649180172.75988,13.249.146.146
110,-1468,1649180172.759881,13.249.146.146
111,-1468,1649180172.759881,13.249.146.146
112,-1468,1649180172.759882,13.249.146.146
113,-1468,1649180172.759883,13.249.146.146
114,-1468,1649180172.759883,13.249.146.146
115,66,1649180172.759913,192.168.1.3
116,66,1649180172.759946,192.168.1.3
117,-1468,1649180172.760342,13.249.146.146
118,-484,1649180172.760343,13.249.146.146
119,66,1649180172.760369,192.168.1.3
120,78,1649180172.795447,192.168.1.3
121,-1468,1649180172.853474,13.249.146.146
122,-1468,1649180172.853474,13.249.146.146
123,66,1649180172.853555,192.168.1.3
124,-1468,1649180172.8536,13.249.146.146
125,-1468,1649180172.853601,13.249.146.146
126,-1468,1649180172.853601,13.249.146.146
127,-1468,1649180172.853602,13.249.146.146
128,66,1649180172.853628,192.168.1.3
129,-1468,1649180172.853693,13.249.146.146
130,-1468,1649180172.853694,13.249.146.146
131,-1468,1649180172.853694,13.249.146.146
132,-1468,1649180172.853695,13.249.146.146
133,66,1649180172.853715,192.168.1.3
134,66,1649180172.853774,192.168.1.3
135,-1468,1649180172.854443,13.249.146.146
136,-1468,1649180172.854444,13.249.146.146
137,-1297,1649180172.854444,13.249.146.146
138,-1468,1649180172.854445,13.249.146.146
139,-1468,1649180172.854445,13.249.146.146
140,-1468,1649180172.854446,13.249.146.146
141,-1468,1649180172.854447,13.249.146.146
142,-1468,1649180172.854447,13.249.146.146
143,66,1649180172.854482,192.168.1.3
144,-1468,1649180172.854482,13.249.146.146
145,-686,1649180172.854483,13.249.146.146
146,66,1649180172.854492,192.168.1.3
147,66,1649180172.854614,192.168.1.3
148,-1468,1649180172.85492,13.249.146.146
149,-1468,1649180172.85492,13.249.146.146
150,-1468,1649180172.854921,13.249.146.146
151,-1468,1649180172.854921,13.249.146.146
152,-1468,1649180172.854922,13.249.146.146
153,-1468,1649180172.854923,13.249.146.146
154,-686,1649180172.854923,13.249.146.146
155,66,1649180172.854946,192.168.1.3
156,66,1649180172.855097,192.168.1.3
157,-1468,1649180172.855739,13.249.146.146
158,-1468,1649180172.85574,13.249.146.146
159,-1468,1649180172.855741,13.249.146.146
160,-1468,1649180172.855741,13.249.146.146
161,-1468,1649180172.855742,13.249.146.146
162,-1468,1649180172.855742,13.249.146.146
163,-1468,1649180172.855743,13.249.146.146
164,-1468,1649180172.855743,13.249.146.146
165,66,1649180172.855798,192.168.1.3
166,-1468,1649180172.855807,13.249.146.146
167,-220,1649180172.855807,13.249.146.146
168,66,1649180172.855837,192.168.1.3
169,66,1649180172.85614,192.168.1.3
170,-97,1649180172.856601,13.249.146.146
171,66,1649180172.856746,192.168.1.3
172,-74,1649180172.924312,52.38.207.25
