index,size,time,ip
0,78,1648909564.426766000,192.168.1.3
1,78,1648909564.427149000,192.168.1.3
2,-74,1648909564.435085000,162.219.225.115
3,-74,1648909564.435092000,162.219.225.115
4,66,1648909564.435137000,192.168.1.3
5,66,1648909564.435153000,192.168.1.3
6,583,1648909564.435605000,192.168.1.3
7,583,1648909564.435874000,192.168.1.3
8,-66,1648909564.450551000,162.219.225.115
9,-66,1648909564.450557000,162.219.225.115
10,-1464,1648909564.452071000,162.219.225.115
11,-1464,1648909564.452073000,162.219.225.115
12,-1464,1648909564.452075000,162.219.225.115
13,-1396,1648909564.452076000,162.219.225.115
14,-1464,1648909564.452084000,162.219.225.115
15,-1464,1648909564.452086000,162.219.225.115
16,-1464,1648909564.452088000,162.219.225.115
17,-1396,1648909564.452089000,162.219.225.115
18,66,1648909564.452113000,192.168.1.3
19,66,1648909564.452132000,192.168.1.3
20,66,1648909564.452159000,192.168.1.3
21,66,1648909564.452913000,192.168.1.3
22,130,1648909564.468356000,192.168.1.3
23,130,1648909564.468622000,192.168.1.3
24,66,1648909564.468822000,192.168.1.3
25,158,1648909564.469041000,192.168.1.3
26,711,1648909564.469577000,192.168.1.3
27,-66,1648909564.475281000,162.219.225.115
28,-66,1648909564.475286000,162.219.225.115
29,-66,1648909564.475915000,162.219.225.115
30,-125,1648909564.475917000,162.219.225.115
31,-66,1648909564.475921000,162.219.225.115
32,66,1648909564.475945000,192.168.1.3
33,97,1648909564.476059000,192.168.1.3
34,-66,1648909564.476707000,162.219.225.115
35,-90,1648909564.483195000,162.219.225.115
36,-66,1648909564.483197000,162.219.225.115
37,-66,1648909564.484160000,162.219.225.115
38,-980,1648909564.669842000,162.219.225.115
39,66,1648909564.669884000,192.168.1.3
40,-1464,1648909564.683458000,162.219.225.115
41,-1464,1648909564.683461000,162.219.225.115
42,-1464,1648909564.683462000,162.219.225.115
43,-1464,1648909564.683464000,162.219.225.115
44,-1464,1648909564.683465000,162.219.225.115
45,-1464,1648909564.683467000,162.219.225.115
46,-1464,1648909564.683469000,162.219.225.115
47,-1464,1648909564.683470000,162.219.225.115
48,-545,1648909564.683472000,162.219.225.115
49,66,1648909564.683517000,192.168.1.3
50,66,1648909564.683890000,192.168.1.3
51,-1464,1648909564.696981000,162.219.225.115
52,-1464,1648909564.696984000,162.219.225.115
53,-1464,1648909564.696986000,162.219.225.115
54,-172,1648909564.696987000,162.219.225.115
55,66,1648909564.697030000,192.168.1.3
56,66,1648909564.697077000,192.168.1.3
57,-1464,1648909564.699746000,162.219.225.115
58,-1464,1648909564.699749000,162.219.225.115
59,-1464,1648909564.699751000,162.219.225.115
60,-1464,1648909564.699752000,162.219.225.115
61,-1464,1648909564.699754000,162.219.225.115
62,-1367,1648909564.699756000,162.219.225.115
63,66,1648909564.699797000,192.168.1.3
64,66,1648909564.699903000,192.168.1.3
65,-1464,1648909564.734059000,162.219.225.115
66,-1464,1648909564.734062000,162.219.225.115
67,-1464,1648909564.734063000,162.219.225.115
68,-1464,1648909564.734065000,162.219.225.115
69,-1464,1648909564.734066000,162.219.225.115
70,-1464,1648909564.734068000,162.219.225.115
71,-1464,1648909564.734070000,162.219.225.115
72,-1464,1648909564.734071000,162.219.225.115
73,-1464,1648909564.734073000,162.219.225.115
74,-1464,1648909564.734074000,162.219.225.115
75,66,1648909564.734107000,192.168.1.3
76,66,1648909564.734147000,192.168.1.3
