index,size,time,ip
0,78,1649196001.384387,192.168.1.3
1,78,1649196001.384709,192.168.1.3
2,-74,1649196001.392272,13.249.146.146
3,-74,1649196001.39228,13.249.146.146
4,66,1649196001.39235,192.168.1.3
5,66,1649196001.39237,192.168.1.3
6,583,1649196001.393118,192.168.1.3
7,583,1649196001.393477,192.168.1.3
8,-66,1649196001.401227,13.249.146.146
9,-66,1649196001.401234,13.249.146.146
10,-1468,1649196001.402218,13.249.146.146
11,-1468,1649196001.402219,13.249.146.146
12,-1468,1649196001.40222,13.249.146.146
13,-1468,1649196001.402255,13.249.146.146
14,-1468,1649196001.402257,13.249.146.146
15,-1468,1649196001.402258,13.249.146.146
16,66,1649196001.402299,192.168.1.3
17,66,1649196001.402319,192.168.1.3
18,66,1649196001.402402,192.168.1.3
19,66,1649196001.402782,192.168.1.3
20,-1115,1649196001.404212,13.249.146.146
21,66,1649196001.404272,192.168.1.3
22,-1115,1649196001.405114,13.249.146.146
23,66,1649196001.405154,192.168.1.3
24,130,1649196001.423038,192.168.1.3
25,130,1649196001.423206,192.168.1.3
26,66,1649196001.423288,192.168.1.3
27,158,1649196001.423397,192.168.1.3
28,711,1649196001.423711,192.168.1.3
29,-66,1649196001.430259,13.249.146.146
30,-66,1649196001.43026,13.249.146.146
31,-137,1649196001.430261,13.249.146.146
32,-66,1649196001.43027,13.249.146.146
33,66,1649196001.430326,192.168.1.3
34,-128,1649196001.43065,13.249.146.146
35,97,1649196001.43067,192.168.1.3
36,-66,1649196001.43183,13.249.146.146
37,-66,1649196001.431843,13.249.146.146
38,54,1649196001.431876,192.168.1.3
39,-66,1649196001.437723,13.249.146.146
40,-1350,1649196001.764903,13.249.146.146
41,66,1649196001.764968,192.168.1.3
42,-1468,1649196001.765331,13.249.146.146
43,-1468,1649196001.765333,13.249.146.146
44,-1468,1649196001.765334,13.249.146.146
45,-1468,1649196001.765335,13.249.146.146
46,-1468,1649196001.765337,13.249.146.146
47,-1468,1649196001.765338,13.249.146.146
48,-1468,1649196001.76534,13.249.146.146
49,-1468,1649196001.765341,13.249.146.146
50,-252,1649196001.765342,13.249.146.146
51,-252,1649196001.765343,13.249.146.146
