index,size,time,ip
0,78,1648804933.762806000,192.168.1.3
1,78,1648804933.763284000,192.168.1.3
2,-74,1648804933.770546000,13.249.146.146
3,-74,1648804933.770551000,13.249.146.146
4,66,1648804933.770590000,192.168.1.3
5,66,1648804933.770601000,192.168.1.3
6,583,1648804933.771061000,192.168.1.3
7,583,1648804933.771269000,192.168.1.3
8,-66,1648804933.779453000,13.249.146.146
9,-66,1648804933.779461000,13.249.146.146
10,-1468,1648804933.780173000,13.249.146.146
11,-1468,1648804933.780176000,13.249.146.146
12,-1468,1648804933.780178000,13.249.146.146
13,66,1648804933.780227000,192.168.1.3
14,66,1648804933.780336000,192.168.1.3
15,-1468,1648804933.782033000,13.249.146.146
16,-1468,1648804933.782036000,13.249.146.146
17,-1468,1648804933.782038000,13.249.146.146
18,66,1648804933.782092000,192.168.1.3
19,66,1648804933.782202000,192.168.1.3
20,-1115,1648804933.783284000,13.249.146.146
21,66,1648804933.783340000,192.168.1.3
22,-1115,1648804933.783552000,13.249.146.146
23,66,1648804933.783595000,192.168.1.3
24,130,1648804933.802098000,192.168.1.3
25,130,1648804933.802326000,192.168.1.3
26,66,1648804933.802419000,192.168.1.3
27,158,1648804933.802587000,192.168.1.3
28,711,1648804933.802831000,192.168.1.3
29,-66,1648804933.809477000,13.249.146.146
30,-128,1648804933.809478000,13.249.146.146
31,-66,1648804933.809479000,13.249.146.146
32,-66,1648804933.809484000,13.249.146.146
33,-128,1648804933.809484000,13.249.146.146
34,66,1648804933.809516000,192.168.1.3
35,97,1648804933.809657000,192.168.1.3
36,-97,1648804933.809921000,13.249.146.146
37,-66,1648804933.809921000,13.249.146.146
38,-66,1648804933.809927000,13.249.146.146
39,54,1648804933.809941000,192.168.1.3
40,66,1648804933.809953000,192.168.1.3
41,-66,1648804933.817560000,13.249.146.146
42,-1468,1648804933.988922000,13.249.146.146
43,-1468,1648804933.988925000,13.249.146.146
44,-1468,1648804933.988927000,13.249.146.146
45,-1468,1648804933.988928000,13.249.146.146
46,-360,1648804933.988931000,13.249.146.146
47,66,1648804933.988998000,192.168.1.3
48,66,1648804933.989098000,192.168.1.3
49,-1468,1648804933.998215000,13.249.146.146
50,-1468,1648804933.998218000,13.249.146.146
51,-1468,1648804933.998219000,13.249.146.146
52,-1468,1648804933.998221000,13.249.146.146
53,-1174,1648804933.998222000,13.249.146.146
54,66,1648804933.998260000,192.168.1.3
55,66,1648804933.998448000,192.168.1.3
56,-1468,1648804934.096507000,13.249.146.146
57,-1468,1648804934.096509000,13.249.146.146
58,-1468,1648804934.096510000,13.249.146.146
59,-1468,1648804934.096512000,13.249.146.146
60,-1468,1648804934.096513000,13.249.146.146
61,-1468,1648804934.096514000,13.249.146.146
62,-1468,1648804934.096516000,13.249.146.146
63,-1468,1648804934.096517000,13.249.146.146
64,66,1648804934.096559000,192.168.1.3
65,66,1648804934.096680000,192.168.1.3
66,-1468,1648804934.096804000,13.249.146.146
67,-614,1648804934.096806000,13.249.146.146
68,66,1648804934.096846000,192.168.1.3
69,-1468,1648804934.108133000,13.249.146.146
70,-1468,1648804934.108134000,13.249.146.146
71,-1468,1648804934.108135000,13.249.146.146
72,-1468,1648804934.108136000,13.249.146.146
73,-1468,1648804934.108137000,13.249.146.146
74,-1468,1648804934.108139000,13.249.146.146
75,-1468,1648804934.108140000,13.249.146.146
76,-1468,1648804934.108141000,13.249.146.146
77,66,1648804934.108206000,192.168.1.3
78,66,1648804934.108474000,192.168.1.3
79,-1468,1648804934.109257000,13.249.146.146
80,-1468,1648804934.109259000,13.249.146.146
81,-145,1648804934.109260000,13.249.146.146
82,66,1648804934.109304000,192.168.1.3
83,66,1648804934.109460000,192.168.1.3
84,-1468,1648804934.183381000,13.249.146.146
85,-1468,1648804934.183382000,13.249.146.146
86,-1468,1648804934.183383000,13.249.146.146
87,-1468,1648804934.183384000,13.249.146.146
88,-1468,1648804934.183386000,13.249.146.146
89,-1468,1648804934.183387000,13.249.146.146
90,-1468,1648804934.183388000,13.249.146.146
91,-1468,1648804934.183389000,13.249.146.146
92,66,1648804934.183434000,192.168.1.3
93,-1468,1648804934.184368000,13.249.146.146
94,-1468,1648804934.184371000,13.249.146.146
95,-1468,1648804934.184371000,13.249.146.146
96,-1050,1648804934.184373000,13.249.146.146
97,66,1648804934.184434000,192.168.1.3
98,-1468,1648804934.184712000,13.249.146.146
99,-1468,1648804934.184713000,13.249.146.146
100,-1468,1648804934.184714000,13.249.146.146
101,66,1648804934.184753000,192.168.1.3
102,-1468,1648804934.184874000,13.249.146.146
103,-1468,1648804934.184875000,13.249.146.146
104,-1468,1648804934.184877000,13.249.146.146
105,-1468,1648804934.184878000,13.249.146.146
106,-93,1648804934.184879000,13.249.146.146
107,66,1648804934.184903000,192.168.1.3
108,66,1648804934.185671000,192.168.1.3
109,78,1648804934.192517000,192.168.1.3
110,-1468,1648804934.194818000,13.249.146.146
111,-1468,1648804934.194820000,13.249.146.146
112,-1468,1648804934.194822000,13.249.146.146
113,-1468,1648804934.194823000,13.249.146.146
114,-1468,1648804934.194824000,13.249.146.146
115,-1468,1648804934.194825000,13.249.146.146
116,-1468,1648804934.194827000,13.249.146.146
117,-1468,1648804934.194828000,13.249.146.146
118,66,1648804934.194867000,192.168.1.3
119,66,1648804934.195292000,192.168.1.3
120,-1468,1648804934.195589000,13.249.146.146
121,-1468,1648804934.195591000,13.249.146.146
122,-1468,1648804934.195592000,13.249.146.146
123,-1050,1648804934.195593000,13.249.146.146
124,-1468,1648804934.195594000,13.249.146.146
125,-1468,1648804934.195595000,13.249.146.146
126,-1468,1648804934.195596000,13.249.146.146
127,-1468,1648804934.195597000,13.249.146.146
128,66,1648804934.195632000,192.168.1.3
129,-1468,1648804934.195727000,13.249.146.146
130,-1468,1648804934.195728000,13.249.146.146
131,-1468,1648804934.195730000,13.249.146.146
132,-1164,1648804934.195731000,13.249.146.146
133,66,1648804934.195752000,192.168.1.3
134,66,1648804934.195974000,192.168.1.3
135,-1468,1648804934.292039000,13.249.146.146
136,-1468,1648804934.292042000,13.249.146.146
137,-1468,1648804934.292043000,13.249.146.146
138,-1468,1648804934.292044000,13.249.146.146
139,-1468,1648804934.292045000,13.249.146.146
140,-1468,1648804934.292046000,13.249.146.146
141,-1468,1648804934.292048000,13.249.146.146
142,-1468,1648804934.292049000,13.249.146.146
143,66,1648804934.292103000,192.168.1.3
144,-1468,1648804934.292121000,13.249.146.146
145,-1468,1648804934.292122000,13.249.146.146
146,-1468,1648804934.292123000,13.249.146.146
147,-1050,1648804934.292125000,13.249.146.146
148,66,1648804934.292147000,192.168.1.3
149,-1468,1648804934.292850000,13.249.146.146
150,-1468,1648804934.292851000,13.249.146.146
151,-1468,1648804934.292852000,13.249.146.146
152,-320,1648804934.292854000,13.249.146.146
153,-1468,1648804934.292854000,13.249.146.146
154,-1468,1648804934.292856000,13.249.146.146
155,-1468,1648804934.292856000,13.249.146.146
156,-1468,1648804934.292858000,13.249.146.146
157,66,1648804934.292888000,192.168.1.3
158,-1468,1648804934.292967000,13.249.146.146
159,-1468,1648804934.292968000,13.249.146.146
160,-1468,1648804934.292969000,13.249.146.146
161,-1468,1648804934.292970000,13.249.146.146
162,66,1648804934.292990000,192.168.1.3
163,-1468,1648804934.294303000,13.249.146.146
164,-1468,1648804934.294304000,13.249.146.146
165,-1468,1648804934.294305000,13.249.146.146
166,-1468,1648804934.294306000,13.249.146.146
167,-1468,1648804934.294307000,13.249.146.146
168,-500,1648804934.294319000,13.249.146.146
169,66,1648804934.294342000,192.168.1.3
170,66,1648804934.302738000,192.168.1.3
171,66,1648804934.302761000,192.168.1.3
172,-74,1648804934.329017000,44.225.79.64
173,66,1648804934.329077000,192.168.1.3
174,583,1648804934.334076000,192.168.1.3
175,78,1648804934.459483000,192.168.1.3
176,-66,1648804934.462298000,44.225.79.64
177,-1468,1648804934.464035000,44.225.79.64
178,-1468,1648804934.464038000,44.225.79.64
179,-1468,1648804934.464039000,44.225.79.64
180,-1305,1648804934.464041000,44.225.79.64
181,66,1648804934.464093000,192.168.1.3
182,66,1648804934.464145000,192.168.1.3
183,192,1648804934.474175000,192.168.1.3
184,165,1648804934.474407000,192.168.1.3
185,649,1648804934.475638000,192.168.1.3
186,-66,1648804934.569731000,52.119.167.229
187,54,1648804934.569790000,192.168.1.3
188,571,1648804934.570013000,192.168.1.3
189,-324,1648804934.602895000,44.225.79.64
190,-135,1648804934.602897000,44.225.79.64
191,-104,1648804934.602898000,44.225.79.64
192,66,1648804934.602947000,192.168.1.3
193,66,1648804934.602965000,192.168.1.3
194,104,1648804934.603137000,192.168.1.3
195,-235,1648804934.605561000,44.225.79.64
196,-104,1648804934.605569000,44.225.79.64
197,66,1648804934.605592000,192.168.1.3
198,66,1648804934.605606000,192.168.1.3
199,-60,1648804934.681628000,52.119.167.229
200,-60,1648804934.681629000,52.119.167.229
201,-1414,1648804934.683155000,52.119.167.229
202,-1414,1648804934.683157000,52.119.167.229
203,-1414,1648804934.683157000,52.119.167.229
204,-1414,1648804934.683158000,52.119.167.229
205,-516,1648804934.683159000,52.119.167.229
206,54,1648804934.683195000,192.168.1.3
207,54,1648804934.683253000,192.168.1.3
208,180,1648804934.689452000,192.168.1.3
209,-66,1648804934.774668000,44.225.79.64
210,661,1648804934.777097000,192.168.1.3
211,-66,1648804934.784062000,13.249.146.146
212,-105,1648804934.799328000,52.119.167.229
213,54,1648804934.799369000,192.168.1.3
214,735,1648804934.799611000,192.168.1.3
215,-856,1648804934.921445000,13.249.146.146
216,-97,1648804934.921447000,13.249.146.146
217,66,1648804934.921493000,192.168.1.3
218,-503,1648804934.933168000,52.119.167.229
219,54,1648804934.933224000,192.168.1.3
220,250,1648804935.195307000,192.168.1.3
221,-66,1648804935.202741000,13.249.146.146
222,78,1648804935.206143000,192.168.1.3
