index,size,time,ip
0,78,1649201946.064252,192.168.1.3
1,78,1649201946.064657,192.168.1.3
2,-74,1649201946.07569,13.249.146.146
3,-74,1649201946.075696,13.249.146.146
4,66,1649201946.075737,192.168.1.3
5,66,1649201946.075761,192.168.1.3
6,583,1649201946.075924,192.168.1.3
7,583,1649201946.076135,192.168.1.3
8,-66,1649201946.087842,13.249.146.146
9,-1468,1649201946.087843,13.249.146.146
10,-1468,1649201946.087843,13.249.146.146
11,-66,1649201946.087849,13.249.146.146
12,66,1649201946.08788,192.168.1.3
13,-1468,1649201946.088642,13.249.146.146
14,-1468,1649201946.088645,13.249.146.146
15,-1468,1649201946.088646,13.249.146.146
16,-1468,1649201946.088647,13.249.146.146
17,66,1649201946.088664,192.168.1.3
18,66,1649201946.088673,192.168.1.3
19,66,1649201946.088749,192.168.1.3
20,-1115,1649201946.09054,13.249.146.146
21,-1115,1649201946.090543,13.249.146.146
22,66,1649201946.090561,192.168.1.3
23,66,1649201946.09057,192.168.1.3
24,130,1649201946.105692,192.168.1.3
25,130,1649201946.105875,192.168.1.3
26,66,1649201946.105956,192.168.1.3
27,158,1649201946.106067,192.168.1.3
28,711,1649201946.106326,192.168.1.3
29,-66,1649201946.127062,13.249.146.146
30,-128,1649201946.127063,13.249.146.146
31,-66,1649201946.127063,13.249.146.146
32,-66,1649201946.127064,13.249.146.146
33,-97,1649201946.127064,13.249.146.146
34,-66,1649201946.127071,13.249.146.146
35,-66,1649201946.127071,13.249.146.146
36,66,1649201946.127107,192.168.1.3
37,66,1649201946.127125,192.168.1.3
38,97,1649201946.127283,192.168.1.3
39,-66,1649201946.128332,13.249.146.146
40,66,1649201946.128402,192.168.1.3
41,-66,1649201946.142721,13.249.146.146
42,-1206,1649201946.302635,13.249.146.146
43,66,1649201946.302692,192.168.1.3
44,-1468,1649201946.313619,13.249.146.146
45,-1468,1649201946.313621,13.249.146.146
46,-1468,1649201946.313621,13.249.146.146
47,-1468,1649201946.313622,13.249.146.146
48,-1468,1649201946.313623,13.249.146.146
49,-1468,1649201946.313624,13.249.146.146
50,-1468,1649201946.313625,13.249.146.146
51,-1468,1649201946.313625,13.249.146.146
52,-355,1649201946.313626,13.249.146.146
53,66,1649201946.313697,192.168.1.3
54,66,1649201946.313876,192.168.1.3
55,-1468,1649201946.380493,13.249.146.146
56,-1468,1649201946.380497,13.249.146.146
57,-1468,1649201946.380499,13.249.146.146
58,-164,1649201946.380501,13.249.146.146
59,66,1649201946.380659,192.168.1.3
60,66,1649201946.381209,192.168.1.3
61,-1468,1649201946.402386,13.249.146.146
62,-1468,1649201946.402386,13.249.146.146
63,-1468,1649201946.402387,13.249.146.146
64,-1468,1649201946.402388,13.249.146.146
65,-1468,1649201946.402388,13.249.146.146
