index,size,time,ip
0,78,1649188057.512481,192.168.1.3
1,78,1649188057.513953,192.168.1.3
2,-74,1649188057.520062,13.249.146.146
3,66,1649188057.520117,192.168.1.3
4,583,1649188057.520458,192.168.1.3
5,-74,1649188057.521531,13.249.146.146
6,66,1649188057.521584,192.168.1.3
7,583,1649188057.521895,192.168.1.3
8,-66,1649188057.530372,13.249.146.146
9,-66,1649188057.530377,13.249.146.146
10,-1468,1649188057.530378,13.249.146.146
11,-1468,1649188057.530379,13.249.146.146
12,-1468,1649188057.53038,13.249.146.146
13,66,1649188057.530423,192.168.1.3
14,66,1649188057.530501,192.168.1.3
15,-1468,1649188057.531659,13.249.146.146
16,-1468,1649188057.53166,13.249.146.146
17,-1468,1649188057.531661,13.249.146.146
18,66,1649188057.531699,192.168.1.3
19,66,1649188057.531754,192.168.1.3
20,-1115,1649188057.532726,13.249.146.146
21,-1115,1649188057.532731,13.249.146.146
22,66,1649188057.532766,192.168.1.3
23,66,1649188057.532781,192.168.1.3
24,130,1649188057.55548,192.168.1.3
25,130,1649188057.555727,192.168.1.3
26,66,1649188057.55584,192.168.1.3
27,158,1649188057.556329,192.168.1.3
28,711,1649188057.556638,192.168.1.3
29,-66,1649188057.562463,13.249.146.146
30,-128,1649188057.562464,13.249.146.146
31,-66,1649188057.562471,13.249.146.146
32,-128,1649188057.562471,13.249.146.146
33,66,1649188057.562507,192.168.1.3
34,-66,1649188057.563424,13.249.146.146
35,-97,1649188057.563424,13.249.146.146
36,-66,1649188057.563425,13.249.146.146
37,-66,1649188057.563437,13.249.146.146
38,66,1649188057.563459,192.168.1.3
39,54,1649188057.563478,192.168.1.3
40,97,1649188057.565007,192.168.1.3
41,-66,1649188057.571701,13.249.146.146
42,-1207,1649188057.728855,13.249.146.146
43,-1468,1649188057.728856,13.249.146.146
44,-1468,1649188057.728858,13.249.146.146
45,-1468,1649188057.728859,13.249.146.146
46,-664,1649188057.728859,13.249.146.146
47,66,1649188057.728923,192.168.1.3
48,66,1649188057.729066,192.168.1.3
49,-1468,1649188057.742358,13.249.146.146
50,-1468,1649188057.742359,13.249.146.146
51,-1468,1649188057.74236,13.249.146.146
52,-1468,1649188057.74236,13.249.146.146
53,-1182,1649188057.742361,13.249.146.146
54,66,1649188057.742397,192.168.1.3
55,66,1649188057.742493,192.168.1.3
56,-1468,1649188057.82661,13.249.146.146
57,-1468,1649188057.826611,13.249.146.146
58,-1468,1649188057.826611,13.249.146.146
59,-198,1649188057.826612,13.249.146.146
60,-1468,1649188057.826612,13.249.146.146
61,-1468,1649188057.826613,13.249.146.146
62,-1468,1649188057.826614,13.249.146.146
63,-1468,1649188057.826614,13.249.146.146
64,-1468,1649188057.826615,13.249.146.146
65,-1073,1649188057.826616,13.249.146.146
66,66,1649188057.826653,192.168.1.3
67,66,1649188057.826705,192.168.1.3
68,-1468,1649188057.840365,13.249.146.146
69,-1468,1649188057.840366,13.249.146.146
70,-1468,1649188057.840367,13.249.146.146
71,-1468,1649188057.840368,13.249.146.146
72,-1468,1649188057.840368,13.249.146.146
73,-1468,1649188057.840369,13.249.146.146
74,-1468,1649188057.84037,13.249.146.146
75,-1468,1649188057.840371,13.249.146.146
76,-1468,1649188057.840371,13.249.146.146
77,66,1649188057.840401,192.168.1.3
78,66,1649188057.840877,192.168.1.3
79,-1468,1649188057.841143,13.249.146.146
80,-789,1649188057.841145,13.249.146.146
81,66,1649188057.84119,192.168.1.3
82,78,1649188057.88098,192.168.1.3
83,-1468,1649188057.923844,13.249.146.146
84,-1468,1649188057.923844,13.249.146.146
85,-1468,1649188057.923845,13.249.146.146
86,-1468,1649188057.923846,13.249.146.146
87,-1468,1649188057.923846,13.249.146.146
88,-1468,1649188057.923847,13.249.146.146
89,-1468,1649188057.923848,13.249.146.146
90,-858,1649188057.923848,13.249.146.146
91,-1468,1649188057.92386,13.249.146.146
92,-1468,1649188057.92386,13.249.146.146
93,-1468,1649188057.923861,13.249.146.146
94,-1468,1649188057.923862,13.249.146.146
95,66,1649188057.923884,192.168.1.3
96,66,1649188057.923899,192.168.1.3
97,66,1649188057.923986,192.168.1.3
98,-1468,1649188057.924086,13.249.146.146
99,-1468,1649188057.924087,13.249.146.146
100,-1468,1649188057.924088,13.249.146.146
101,-1468,1649188057.924088,13.249.146.146
102,-1468,1649188057.924089,13.249.146.146
103,66,1649188057.924114,192.168.1.3
104,66,1649188057.924142,192.168.1.3
105,-1468,1649188057.925172,13.249.146.146
106,-1468,1649188057.925173,13.249.146.146
107,-399,1649188057.925174,13.249.146.146
108,66,1649188057.925203,192.168.1.3
109,66,1649188057.925386,192.168.1.3
110,-1468,1649188057.937179,13.249.146.146
111,-1468,1649188057.93718,13.249.146.146
112,-1468,1649188057.937181,13.249.146.146
113,-1468,1649188057.937182,13.249.146.146
114,-1468,1649188057.937182,13.249.146.146
115,-537,1649188057.937183,13.249.146.146
116,-1468,1649188057.937183,13.249.146.146
117,-1468,1649188057.937184,13.249.146.146
118,66,1649188057.937217,192.168.1.3
119,-1468,1649188057.937254,13.249.146.146
120,-1468,1649188057.937255,13.249.146.146
121,-1468,1649188057.937256,13.249.146.146
122,-1468,1649188057.937256,13.249.146.146
123,-1468,1649188057.937257,13.249.146.146
124,-1177,1649188057.937258,13.249.146.146
125,66,1649188057.937309,192.168.1.3
126,-1468,1649188057.938371,13.249.146.146
127,-1468,1649188057.938373,13.249.146.146
128,-1468,1649188057.938373,13.249.146.146
129,-1468,1649188057.938374,13.249.146.146
130,-1468,1649188057.938375,13.249.146.146
131,-1468,1649188057.938376,13.249.146.146
132,-1468,1649188057.938377,13.249.146.146
133,-1468,1649188057.938377,13.249.146.146
134,-1468,1649188057.938378,13.249.146.146
135,66,1649188057.938411,192.168.1.3
136,66,1649188057.938596,192.168.1.3
137,-1261,1649188057.939449,13.249.146.146
138,66,1649188057.943436,192.168.1.3
139,-74,1649188058.012556,35.160.181.77
140,66,1649188058.012618,192.168.1.3
141,583,1649188058.013036,192.168.1.3
142,-1468,1649188058.020806,13.249.146.146
143,-1468,1649188058.020807,13.249.146.146
144,-1468,1649188058.020808,13.249.146.146
