index,size,time,ip
0,78,1648911307.666409000,192.168.1.3
1,78,1648911307.667190000,192.168.1.3
2,-74,1648911307.674652000,18.65.110.227
3,66,1648911307.674726000,192.168.1.3
4,583,1648911307.675083000,192.168.1.3
5,-74,1648911307.675128000,18.65.110.227
6,66,1648911307.675187000,192.168.1.3
7,583,1648911307.675522000,192.168.1.3
8,-66,1648911307.683919000,18.65.110.227
9,-1468,1648911307.683922000,18.65.110.227
10,-1468,1648911307.683924000,18.65.110.227
11,-1468,1648911307.683927000,18.65.110.227
12,-66,1648911307.683937000,18.65.110.227
13,-1468,1648911307.683939000,18.65.110.227
14,-1468,1648911307.683941000,18.65.110.227
15,-1468,1648911307.683943000,18.65.110.227
16,66,1648911307.683995000,192.168.1.3
17,66,1648911307.684018000,192.168.1.3
18,66,1648911307.684112000,192.168.1.3
19,66,1648911307.684452000,192.168.1.3
20,-1115,1648911307.685771000,18.65.110.227
21,-1115,1648911307.685782000,18.65.110.227
22,66,1648911307.685830000,192.168.1.3
23,66,1648911307.685854000,192.168.1.3
24,130,1648911307.705742000,192.168.1.3
25,130,1648911307.705971000,192.168.1.3
26,66,1648911307.706098000,192.168.1.3
27,158,1648911307.706215000,192.168.1.3
28,711,1648911307.706479000,192.168.1.3
29,-66,1648911307.713263000,18.65.110.227
30,-128,1648911307.713265000,18.65.110.227
31,-66,1648911307.713265000,18.65.110.227
32,-97,1648911307.713266000,18.65.110.227
33,66,1648911307.713300000,192.168.1.3
34,66,1648911307.713314000,192.168.1.3
35,97,1648911307.713449000,192.168.1.3
36,-66,1648911307.713667000,18.65.110.227
37,-66,1648911307.713668000,18.65.110.227
38,-66,1648911307.713672000,18.65.110.227
39,-66,1648911307.714458000,18.65.110.227
40,66,1648911307.714528000,192.168.1.3
41,-66,1648911307.721588000,18.65.110.227
42,-1205,1648911307.885363000,18.65.110.227
43,66,1648911307.885418000,192.168.1.3
44,-1468,1648911307.895169000,18.65.110.227
45,-1468,1648911307.895172000,18.65.110.227
46,-1468,1648911307.895174000,18.65.110.227
47,-1468,1648911307.895176000,18.65.110.227
48,-1468,1648911307.895178000,18.65.110.227
49,-1468,1648911307.895180000,18.65.110.227
50,-1468,1648911307.895181000,18.65.110.227
51,-1468,1648911307.895182000,18.65.110.227
52,66,1648911307.895217000,192.168.1.3
53,66,1648911307.895338000,192.168.1.3
54,-339,1648911307.896263000,18.65.110.227
55,66,1648911307.896286000,192.168.1.3
56,-1468,1648911307.993444000,18.65.110.227
57,-1468,1648911307.993447000,18.65.110.227
58,-1468,1648911307.993448000,18.65.110.227
59,-176,1648911307.993450000,18.65.110.227
60,-1468,1648911307.993451000,18.65.110.227
61,-1468,1648911307.993452000,18.65.110.227
62,-1468,1648911307.993453000,18.65.110.227
63,-1468,1648911307.993454000,18.65.110.227
64,-1468,1648911307.993455000,18.65.110.227
65,-1068,1648911307.993457000,18.65.110.227
66,66,1648911307.993500000,192.168.1.3
67,66,1648911307.993583000,192.168.1.3
68,-1468,1648911307.993923000,18.65.110.227
69,-1468,1648911307.993925000,18.65.110.227
70,-1468,1648911307.993927000,18.65.110.227
71,-1468,1648911307.993928000,18.65.110.227
72,-1468,1648911307.993930000,18.65.110.227
73,-1468,1648911307.993931000,18.65.110.227
74,-1468,1648911307.993932000,18.65.110.227
75,-1468,1648911307.993934000,18.65.110.227
76,66,1648911307.993959000,192.168.1.3
77,66,1648911307.994056000,192.168.1.3
78,-1468,1648911307.994366000,18.65.110.227
79,-1468,1648911307.994369000,18.65.110.227
80,-780,1648911307.994370000,18.65.110.227
81,66,1648911307.994389000,192.168.1.3
82,66,1648911307.994417000,192.168.1.3
83,78,1648911308.087656000,192.168.1.3
84,-1468,1648911308.090332000,18.65.110.227
85,-1468,1648911308.090336000,18.65.110.227
86,-1468,1648911308.090338000,18.65.110.227
87,-1468,1648911308.090340000,18.65.110.227
88,-1468,1648911308.090342000,18.65.110.227
89,-1468,1648911308.090344000,18.65.110.227
90,-680,1648911308.090345000,18.65.110.227
91,-1468,1648911308.090347000,18.65.110.227
92,-1468,1648911308.090393000,18.65.110.227
93,-1468,1648911308.090396000,18.65.110.227
94,-1468,1648911308.090398000,18.65.110.227
95,-1468,1648911308.090400000,18.65.110.227
96,-1468,1648911308.090401000,18.65.110.227
97,66,1648911308.090409000,192.168.1.3
98,66,1648911308.090423000,192.168.1.3
99,-1468,1648911308.091385000,18.65.110.227
100,-1468,1648911308.091389000,18.65.110.227
101,66,1648911308.091450000,192.168.1.3
102,-1468,1648911308.091724000,18.65.110.227
103,-1468,1648911308.091726000,18.65.110.227
104,-1468,1648911308.091728000,18.65.110.227
105,-1468,1648911308.091730000,18.65.110.227
106,-1468,1648911308.091731000,18.65.110.227
107,-1468,1648911308.091733000,18.65.110.227
108,-1468,1648911308.091735000,18.65.110.227
109,-1468,1648911308.091736000,18.65.110.227
110,66,1648911308.091772000,192.168.1.3
111,-1468,1648911308.093095000,18.65.110.227
112,-1468,1648911308.093100000,18.65.110.227
113,-1468,1648911308.093101000,18.65.110.227
114,-1468,1648911308.093103000,18.65.110.227
115,-1468,1648911308.093104000,18.65.110.227
116,-1468,1648911308.093106000,18.65.110.227
117,-1468,1648911308.093108000,18.65.110.227
118,-1468,1648911308.093110000,18.65.110.227
119,66,1648911308.093162000,192.168.1.3
120,-1468,1648911308.093365000,18.65.110.227
121,-1468,1648911308.093368000,18.65.110.227
122,-1468,1648911308.093370000,18.65.110.227
123,-1468,1648911308.093371000,18.65.110.227
124,-424,1648911308.093373000,18.65.110.227
125,66,1648911308.093421000,192.168.1.3
126,66,1648911308.094489000,192.168.1.3
127,66,1648911308.094586000,192.168.1.3
128,-1468,1648911308.122372000,18.65.110.227
129,-1468,1648911308.122382000,18.65.110.227
130,-1468,1648911308.122386000,18.65.110.227
131,-1468,1648911308.122389000,18.65.110.227
132,-1468,1648911308.122395000,18.65.110.227
133,-1468,1648911308.122399000,18.65.110.227
134,-1468,1648911308.122403000,18.65.110.227
135,-866,1648911308.122408000,18.65.110.227
136,66,1648911308.122546000,192.168.1.3
137,66,1648911308.122769000,192.168.1.3
138,-1468,1648911308.178268000,18.65.110.227
139,-1468,1648911308.178273000,18.65.110.227
140,-1468,1648911308.178275000,18.65.110.227
141,-1468,1648911308.178276000,18.65.110.227
142,-1468,1648911308.178278000,18.65.110.227
143,-1468,1648911308.178280000,18.65.110.227
