index,size,time,ip
0,78,1648908637.907369000,192.168.1.3
1,78,1648908637.907932000,192.168.1.3
2,-74,1648908637.914996000,18.65.110.227
3,-74,1648908637.915001000,18.65.110.227
4,66,1648908637.915039000,192.168.1.3
5,66,1648908637.915050000,192.168.1.3
6,583,1648908637.915545000,192.168.1.3
7,583,1648908637.915791000,192.168.1.3
8,-66,1648908637.924937000,18.65.110.227
9,-1468,1648908637.924939000,18.65.110.227
10,-1468,1648908637.924940000,18.65.110.227
11,-1468,1648908637.924942000,18.65.110.227
12,-66,1648908637.924948000,18.65.110.227
13,-1468,1648908637.924949000,18.65.110.227
14,-1468,1648908637.924950000,18.65.110.227
15,-1468,1648908637.924951000,18.65.110.227
16,66,1648908637.924980000,192.168.1.3
17,66,1648908637.924995000,192.168.1.3
18,66,1648908637.925060000,192.168.1.3
19,66,1648908637.925237000,192.168.1.3
20,-1115,1648908637.926755000,18.65.110.227
21,-1115,1648908637.926761000,18.65.110.227
22,66,1648908637.926781000,192.168.1.3
23,66,1648908637.926793000,192.168.1.3
24,130,1648908637.942322000,192.168.1.3
25,130,1648908637.942501000,192.168.1.3
26,66,1648908637.942626000,192.168.1.3
27,158,1648908637.942839000,192.168.1.3
28,711,1648908637.943058000,192.168.1.3
29,-66,1648908637.949641000,18.65.110.227
30,-128,1648908637.949644000,18.65.110.227
31,66,1648908637.949700000,192.168.1.3
32,97,1648908637.949958000,192.168.1.3
33,-66,1648908637.950083000,18.65.110.227
34,-97,1648908637.950087000,18.65.110.227
35,-66,1648908637.950099000,18.65.110.227
36,-66,1648908637.950103000,18.65.110.227
37,66,1648908637.950152000,192.168.1.3
38,-66,1648908637.951564000,18.65.110.227
39,-66,1648908637.952918000,18.65.110.227
40,66,1648908637.953002000,192.168.1.3
41,-66,1648908637.958484000,18.65.110.227
42,-1205,1648908638.120219000,18.65.110.227
43,66,1648908638.120272000,192.168.1.3
44,-1468,1648908638.136010000,18.65.110.227
45,-1468,1648908638.136012000,18.65.110.227
46,-1468,1648908638.136014000,18.65.110.227
47,-1468,1648908638.136016000,18.65.110.227
48,-1468,1648908638.136017000,18.65.110.227
49,-1468,1648908638.136019000,18.65.110.227
50,-1468,1648908638.136020000,18.65.110.227
51,-1468,1648908638.136021000,18.65.110.227
52,-354,1648908638.136023000,18.65.110.227
53,66,1648908638.136065000,192.168.1.3
54,66,1648908638.140055000,192.168.1.3
55,-1468,1648908638.217699000,18.65.110.227
56,-1468,1648908638.217701000,18.65.110.227
57,-1441,1648908638.217703000,18.65.110.227
58,66,1648908638.217740000,192.168.1.3
59,66,1648908638.217788000,192.168.1.3
60,-1468,1648908638.226467000,18.65.110.227
61,-1468,1648908638.226470000,18.65.110.227
62,-1468,1648908638.226472000,18.65.110.227
63,-1468,1648908638.226473000,18.65.110.227
64,-1468,1648908638.226474000,18.65.110.227
65,-1321,1648908638.226476000,18.65.110.227
66,-1468,1648908638.226477000,18.65.110.227
67,-1468,1648908638.226479000,18.65.110.227
68,-1468,1648908638.226480000,18.65.110.227
69,-1468,1648908638.226481000,18.65.110.227
70,-1468,1648908638.226497000,18.65.110.227
71,-1468,1648908638.226498000,18.65.110.227
72,-1468,1648908638.226500000,18.65.110.227
73,-1468,1648908638.226502000,18.65.110.227
74,-1468,1648908638.226504000,18.65.110.227
75,66,1648908638.226530000,192.168.1.3
76,66,1648908638.226547000,192.168.1.3
77,66,1648908638.226672000,192.168.1.3
78,-1468,1648908638.227635000,18.65.110.227
