index,size,time,ip
0,78,1648889124.287718000,192.168.1.3
1,78,1648889124.288282000,192.168.1.3
2,-74,1648889124.327317000,13.249.146.146
3,-74,1648889124.327320000,13.249.146.146
4,66,1648889124.327392000,192.168.1.3
5,66,1648889124.327400000,192.168.1.3
6,583,1648889124.328442000,192.168.1.3
7,583,1648889124.328629000,192.168.1.3
8,-66,1648889124.364524000,13.249.146.146
9,-66,1648889124.364536000,13.249.146.146
10,-1468,1648889124.365252000,13.249.146.146
11,-1468,1648889124.365257000,13.249.146.146
12,-1468,1648889124.365259000,13.249.146.146
13,66,1648889124.365328000,192.168.1.3
14,66,1648889124.365495000,192.168.1.3
15,-1468,1648889124.366224000,13.249.146.146
16,-1468,1648889124.366228000,13.249.146.146
17,-1468,1648889124.366231000,13.249.146.146
18,66,1648889124.366271000,192.168.1.3
19,66,1648889124.366391000,192.168.1.3
20,-1115,1648889124.367524000,13.249.146.146
21,-1115,1648889124.367535000,13.249.146.146
22,66,1648889124.367582000,192.168.1.3
23,66,1648889124.367614000,192.168.1.3
24,130,1648889124.376900000,192.168.1.3
25,130,1648889124.377037000,192.168.1.3
26,66,1648889124.377120000,192.168.1.3
27,158,1648889124.377168000,192.168.1.3
28,711,1648889124.377307000,192.168.1.3
29,-66,1648889124.409912000,13.249.146.146
30,-66,1648889124.409915000,13.249.146.146
31,-137,1648889124.409917000,13.249.146.146
32,-66,1648889124.409929000,13.249.146.146
33,-128,1648889124.409931000,13.249.146.146
34,66,1648889124.410005000,192.168.1.3
35,97,1648889124.410641000,192.168.1.3
36,-66,1648889124.411089000,13.249.146.146
37,-66,1648889124.411099000,13.249.146.146
38,54,1648889124.411136000,192.168.1.3
39,-66,1648889124.441902000,13.249.146.146
40,-1208,1648889124.647526000,13.249.146.146
41,66,1648889124.647609000,192.168.1.3
42,-1468,1648889124.648035000,13.249.146.146
43,-1468,1648889124.648041000,13.249.146.146
44,-1468,1648889124.648044000,13.249.146.146
45,-674,1648889124.648046000,13.249.146.146
46,-1468,1648889124.648049000,13.249.146.146
47,-1468,1648889124.648052000,13.249.146.146
48,-1468,1648889124.648055000,13.249.146.146
49,-1468,1648889124.648058000,13.249.146.146
50,-1182,1648889124.648061000,13.249.146.146
51,66,1648889124.648152000,192.168.1.3
52,66,1648889124.649776000,192.168.1.3
53,-1468,1648889124.678406000,13.249.146.146
54,-1468,1648889124.678408000,13.249.146.146
55,-1468,1648889124.678410000,13.249.146.146
56,-176,1648889124.678412000,13.249.146.146
57,66,1648889124.678456000,192.168.1.3
