index,size,time,ip
0,78,1649585874.03968,192.168.1.3
1,78,1649585874.040508,192.168.1.3
2,-74,1649585874.051096,184.25.233.138
3,66,1649585874.051189,192.168.1.3
4,-74,1649585874.051793,184.25.233.138
5,66,1649585874.051885,192.168.1.3
6,583,1649585874.052146,192.168.1.3
7,583,1649585874.053012,192.168.1.3
8,-66,1649585874.063436,184.25.233.138
9,-1468,1649585874.063438,184.25.233.138
10,-1468,1649585874.06344,184.25.233.138
11,-1358,1649585874.063442,184.25.233.138
12,-66,1649585874.063453,184.25.233.138
13,66,1649585874.063503,192.168.1.3
14,66,1649585874.06363,192.168.1.3
15,-1468,1649585874.064416,184.25.233.138
16,-1468,1649585874.064419,184.25.233.138
17,-1358,1649585874.064421,184.25.233.138
18,66,1649585874.064471,192.168.1.3
19,66,1649585874.064541,192.168.1.3
20,-1188,1649585874.066199,184.25.233.138
21,66,1649585874.066254,192.168.1.3
22,-1188,1649585874.066775,184.25.233.138
23,66,1649585874.066822,192.168.1.3
24,192,1649585874.08477,192.168.1.3
25,192,1649585874.085284,192.168.1.3
26,66,1649585874.0854,192.168.1.3
27,165,1649585874.085555,192.168.1.3
28,718,1649585874.085847,192.168.1.3
29,-66,1649585874.091664,184.25.233.138
30,-66,1649585874.091666,184.25.233.138
31,-324,1649585874.091667,184.25.233.138
32,66,1649585874.091728,192.168.1.3
33,-66,1649585874.092133,184.25.233.138
34,-143,1649585874.092142,184.25.233.138
35,-66,1649585874.092143,184.25.233.138
36,66,1649585874.092188,192.168.1.3
37,104,1649585874.092343,192.168.1.3
38,-324,1649585874.093213,184.25.233.138
39,-112,1649585874.093215,184.25.233.138
40,-97,1649585874.093215,184.25.233.138
41,-66,1649585874.093216,184.25.233.138
42,-66,1649585874.098984,184.25.233.138
43,-930,1649585874.330322,184.25.233.138
44,-1468,1649585874.330332,184.25.233.138
45,-1460,1649585874.330334,184.25.233.138
46,66,1649585874.33041,192.168.1.3
47,66,1649585874.330509,192.168.1.3
48,-1468,1649585874.330549,184.25.233.138
49,-723,1649585874.330551,184.25.233.138
50,66,1649585874.330596,192.168.1.3
51,-723,1649585874.337399,184.25.233.138
52,78,1649585874.337447,192.168.1.3
53,-1468,1649585874.444421,184.25.233.138
54,-1460,1649585874.444424,184.25.233.138
55,-1468,1649585874.444426,184.25.233.138
56,-1468,1649585874.444428,184.25.233.138
57,-1468,1649585874.444429,184.25.233.138
58,66,1649585874.444497,192.168.1.3
59,66,1649585874.444619,192.168.1.3
60,-1452,1649585874.4451,184.25.233.138
61,-1468,1649585874.445102,184.25.233.138
62,-1460,1649585874.445104,184.25.233.138
63,66,1649585874.445162,192.168.1.3
64,66,1649585874.44529,192.168.1.3
65,-277,1649585874.445876,184.25.233.138
66,-1468,1649585874.445878,184.25.233.138
67,-1460,1649585874.44588,184.25.233.138
68,66,1649585874.445937,192.168.1.3
69,66,1649585874.446013,192.168.1.3
70,-1468,1649585874.446836,184.25.233.138
71,-1468,1649585874.44684,184.25.233.138
72,-1468,1649585874.446841,184.25.233.138
73,66,1649585874.446898,192.168.1.3
74,66,1649585874.446993,192.168.1.3
75,-1107,1649585874.447579,184.25.233.138
76,66,1649585874.447642,192.168.1.3
