index,size,time,ip
0,78,1648881246.578924000,192.168.1.3
1,78,1648881246.579338000,192.168.1.3
2,-74,1648881246.610615000,18.65.110.227
3,-74,1648881246.610626000,18.65.110.227
4,66,1648881246.610694000,192.168.1.3
5,66,1648881246.610716000,192.168.1.3
6,583,1648881246.611083000,192.168.1.3
7,583,1648881246.611597000,192.168.1.3
8,-66,1648881246.642303000,18.65.110.227
9,-66,1648881246.642313000,18.65.110.227
10,-1468,1648881246.642904000,18.65.110.227
11,-1468,1648881246.642908000,18.65.110.227
12,-1468,1648881246.642910000,18.65.110.227
13,-1468,1648881246.642920000,18.65.110.227
14,-1468,1648881246.642922000,18.65.110.227
15,-1468,1648881246.642924000,18.65.110.227
16,66,1648881246.642962000,192.168.1.3
17,66,1648881246.642985000,192.168.1.3
18,66,1648881246.643037000,192.168.1.3
19,66,1648881246.643290000,192.168.1.3
20,-1115,1648881246.644164000,18.65.110.227
21,-1115,1648881246.644170000,18.65.110.227
22,66,1648881246.644193000,192.168.1.3
23,66,1648881246.644208000,192.168.1.3
24,130,1648881246.660622000,192.168.1.3
25,130,1648881246.660812000,192.168.1.3
26,66,1648881246.660915000,192.168.1.3
27,158,1648881246.661006000,192.168.1.3
28,711,1648881246.661185000,192.168.1.3
29,-66,1648881246.693045000,18.65.110.227
30,-128,1648881246.693048000,18.65.110.227
31,66,1648881246.693113000,192.168.1.3
32,97,1648881246.693373000,192.168.1.3
33,-66,1648881246.693687000,18.65.110.227
34,-66,1648881246.693690000,18.65.110.227
35,-97,1648881246.693691000,18.65.110.227
36,-66,1648881246.693699000,18.65.110.227
37,-66,1648881246.693700000,18.65.110.227
38,-66,1648881246.693702000,18.65.110.227
39,66,1648881246.693751000,192.168.1.3
40,66,1648881246.693828000,192.168.1.3
41,-66,1648881246.728156000,18.65.110.227
42,-1204,1648881246.903930000,18.65.110.227
43,-1468,1648881246.903935000,18.65.110.227
44,-1468,1648881246.903938000,18.65.110.227
45,-1468,1648881246.903940000,18.65.110.227
46,-661,1648881246.903943000,18.65.110.227
47,66,1648881246.904019000,192.168.1.3
48,66,1648881246.904199000,192.168.1.3
49,-1468,1648881246.904330000,18.65.110.227
50,-1468,1648881246.904333000,18.65.110.227
51,-1468,1648881246.904336000,18.65.110.227
52,-1468,1648881246.904338000,18.65.110.227
53,-1171,1648881246.904341000,18.65.110.227
54,66,1648881246.904386000,192.168.1.3
55,66,1648881246.905726000,192.168.1.3
56,-1468,1648881246.964153000,18.65.110.227
57,-1468,1648881246.964157000,18.65.110.227
58,66,1648881246.964198000,192.168.1.3
59,66,1648881246.964284000,192.168.1.3
60,-1468,1648881246.964605000,18.65.110.227
61,-1468,1648881246.964607000,18.65.110.227
62,66,1648881246.964627000,192.168.1.3
63,66,1648881246.964669000,192.168.1.3
64,-1468,1648881246.966354000,18.65.110.227
65,-1468,1648881246.966357000,18.65.110.227
66,66,1648881246.966397000,192.168.1.3
67,66,1648881246.966443000,192.168.1.3
68,-1468,1648881246.966649000,18.65.110.227
69,-1468,1648881246.966651000,18.65.110.227
70,66,1648881246.966671000,192.168.1.3
71,66,1648881246.966708000,192.168.1.3
72,-1196,1648881246.967098000,18.65.110.227
73,66,1648881246.967114000,192.168.1.3
74,-1468,1648881246.974805000,18.65.110.227
75,-1468,1648881246.974808000,18.65.110.227
76,-1468,1648881246.974809000,18.65.110.227
77,-1468,1648881246.974811000,18.65.110.227
78,66,1648881246.974847000,192.168.1.3
79,66,1648881246.974938000,192.168.1.3
80,-1468,1648881246.975911000,18.65.110.227
81,-1468,1648881246.975913000,18.65.110.227
82,66,1648881246.975946000,192.168.1.3
83,66,1648881246.975988000,192.168.1.3
84,-1468,1648881246.977077000,18.65.110.227
85,-1468,1648881246.977079000,18.65.110.227
86,-1468,1648881246.977081000,18.65.110.227
87,-1468,1648881246.977083000,18.65.110.227
88,66,1648881246.977121000,192.168.1.3
89,66,1648881246.977274000,192.168.1.3
90,-786,1648881246.977875000,18.65.110.227
91,66,1648881246.977901000,192.168.1.3
92,-1468,1648881247.058766000,18.65.110.227
93,-1468,1648881247.058769000,18.65.110.227
94,-1468,1648881247.058770000,18.65.110.227
95,-1468,1648881247.058771000,18.65.110.227
96,66,1648881247.058807000,192.168.1.3
97,66,1648881247.059528000,192.168.1.3
98,-1468,1648881247.059819000,18.65.110.227
99,-1468,1648881247.059820000,18.65.110.227
100,66,1648881247.059858000,192.168.1.3
101,66,1648881247.059918000,192.168.1.3
102,-1468,1648881247.060588000,18.65.110.227
103,-1468,1648881247.060590000,18.65.110.227
104,66,1648881247.060648000,192.168.1.3
105,66,1648881247.060910000,192.168.1.3
106,-1468,1648881247.061892000,18.65.110.227
107,-1468,1648881247.061894000,18.65.110.227
108,66,1648881247.061942000,192.168.1.3
109,66,1648881247.062388000,192.168.1.3
110,-1468,1648881247.062706000,18.65.110.227
111,-1076,1648881247.062709000,18.65.110.227
112,66,1648881247.062734000,192.168.1.3
113,78,1648881247.070184000,192.168.1.3
114,-1468,1648881247.070659000,18.65.110.227
115,-1468,1648881247.070661000,18.65.110.227
116,66,1648881247.070711000,192.168.1.3
117,-1468,1648881247.070795000,18.65.110.227
118,66,1648881247.071173000,192.168.1.3
