index,size,time,ip
64,-1468,1649175119.532605,13.249.146.146
65,-1468,1649175119.532662,13.249.146.146
66,-1468,1649175119.532663,13.249.146.146
67,-1468,1649175119.532664,13.249.146.146
68,66,1649175119.532714,192.168.1.3
69,66,1649175119.532724,192.168.1.3
70,66,1649175119.53306,192.168.1.3
71,-1468,1649175119.534264,13.249.146.146
72,-1468,1649175119.534266,13.249.146.146
73,-1468,1649175119.534266,13.249.146.146
74,66,1649175119.534295,192.168.1.3
75,66,1649175119.534438,192.168.1.3
76,-1468,1649175119.53589,13.249.146.146
77,-1468,1649175119.53589,13.249.146.146
78,-1468,1649175119.535891,13.249.146.146
79,66,1649175119.535917,192.168.1.3
80,66,1649175119.535947,192.168.1.3
81,-1468,1649175119.53657,13.249.146.146
82,-1468,1649175119.536571,13.249.146.146
83,-1468,1649175119.536571,13.249.146.146
84,66,1649175119.536596,192.168.1.3
85,66,1649175119.536652,192.168.1.3
86,-1468,1649175119.537473,13.249.146.146
87,-542,1649175119.537474,13.249.146.146
88,66,1649175119.5375,192.168.1.3
89,78,1649175119.612088,192.168.1.3
90,-1468,1649175119.632603,13.249.146.146
91,-1468,1649175119.632604,13.249.146.146
92,-1468,1649175119.632605,13.249.146.146
93,66,1649175119.632654,192.168.1.3
94,66,1649175119.632759,192.168.1.3
95,-1468,1649175119.6334,13.249.146.146
96,-1468,1649175119.633402,13.249.146.146
97,-1468,1649175119.633402,13.249.146.146
98,66,1649175119.63343,192.168.1.3
99,66,1649175119.633464,192.168.1.3
100,-1468,1649175119.634317,13.249.146.146
101,-1468,1649175119.634318,13.249.146.146
102,-1468,1649175119.63432,13.249.146.146
103,66,1649175119.634354,192.168.1.3
104,66,1649175119.634401,192.168.1.3
105,-1468,1649175119.635461,13.249.146.146
106,-1468,1649175119.635462,13.249.146.146
107,-1468,1649175119.635463,13.249.146.146
108,66,1649175119.635503,192.168.1.3
109,66,1649175119.63555,192.168.1.3
110,-1468,1649175119.636271,13.249.146.146
111,-1468,1649175119.636272,13.249.146.146
112,-1468,1649175119.636273,13.249.146.146
113,66,1649175119.636306,192.168.1.3
114,66,1649175119.636345,192.168.1.3
115,-1468,1649175119.637349,13.249.146.146
116,-1468,1649175119.637351,13.249.146.146
117,-1468,1649175119.637353,13.249.146.146
118,66,1649175119.63742,192.168.1.3
119,66,1649175119.637824,192.168.1.3
120,-1468,1649175119.638312,13.249.146.146
121,-1468,1649175119.638313,13.249.146.146
122,-1468,1649175119.638314,13.249.146.146
123,66,1649175119.638345,192.168.1.3
124,66,1649175119.638381,192.168.1.3
125,-1468,1649175119.639254,13.249.146.146
126,-1468,1649175119.639255,13.249.146.146
127,-1468,1649175119.639255,13.249.146.146
128,66,1649175119.639283,192.168.1.3
129,66,1649175119.639333,192.168.1.3
130,-1468,1649175119.640447,13.249.146.146
131,-1468,1649175119.640448,13.249.146.146
132,-1468,1649175119.640449,13.249.146.146
133,66,1649175119.640512,192.168.1.3
134,66,1649175119.641149,192.168.1.3
135,-1468,1649175119.641324,13.249.146.146
136,-1468,1649175119.641325,13.249.146.146
137,-1468,1649175119.641326,13.249.146.146
138,66,1649175119.641358,192.168.1.3
139,66,1649175119.641408,192.168.1.3
140,-1468,1649175119.642239,13.249.146.146
141,-1468,1649175119.64224,13.249.146.146
142,-1468,1649175119.642241,13.249.146.146
143,66,1649175119.642274,192.168.1.3
144,66,1649175119.642347,192.168.1.3
145,-1468,1649175119.643676,13.249.146.146
146,-1468,1649175119.663198,13.249.146.146
147,-1468,1649175119.663199,13.249.146.146
148,-1468,1649175119.6632,13.249.146.146
149,-1468,1649175119.6632,13.249.146.146
150,-549,1649175119.663201,13.249.146.146
151,66,1649175119.663238,192.168.1.3
152,66,1649175119.663346,192.168.1.3
153,-1468,1649175119.712659,13.249.146.146
154,-1468,1649175119.712659,13.249.146.146
155,-1468,1649175119.71266,13.249.146.146
156,-1468,1649175119.712661,13.249.146.146
157,-1468,1649175119.712662,13.249.146.146
158,-1468,1649175119.712663,13.249.146.146
159,66,1649175119.712702,192.168.1.3
160,66,1649175119.712832,192.168.1.3
161,-686,1649175119.713926,13.249.146.146
162,66,1649175119.713993,192.168.1.3
163,-1468,1649175119.728956,13.249.146.146
164,-1468,1649175119.728957,13.249.146.146
165,-1468,1649175119.728958,13.249.146.146
166,66,1649175119.729001,192.168.1.3
167,66,1649175119.729049,192.168.1.3
168,-1468,1649175119.729752,13.249.146.146
169,-1468,1649175119.729753,13.249.146.146
170,-1468,1649175119.729754,13.249.146.146
171,66,1649175119.729776,192.168.1.3
172,66,1649175119.729805,192.168.1.3
173,-1468,1649175119.730697,13.249.146.146
174,-1468,1649175119.730698,13.249.146.146
175,-1468,1649175119.730698,13.249.146.146
176,66,1649175119.730714,192.168.1.3
177,66,1649175119.730737,192.168.1.3
178,-1468,1649175119.731744,13.249.146.146
179,-1468,1649175119.731745,13.249.146.146
180,-1468,1649175119.731746,13.249.146.146
181,66,1649175119.731777,192.168.1.3
182,66,1649175119.731817,192.168.1.3
183,-1468,1649175119.732147,13.249.146.146
184,-1468,1649175119.732148,13.249.146.146
185,-1468,1649175119.732149,13.249.146.146
186,66,1649175119.732178,192.168.1.3
187,66,1649175119.732217,192.168.1.3
188,-1468,1649175119.733107,13.249.146.146
189,-1468,1649175119.733108,13.249.146.146
190,-1468,1649175119.733109,13.249.146.146
191,66,1649175119.73314,192.168.1.3
192,-1468,1649175119.733889,13.249.146.146
193,-1468,1649175119.73389,13.249.146.146
194,-637,1649175119.73389,13.249.146.146
195,66,1649175119.733913,192.168.1.3
196,66,1649175119.73392,192.168.1.3
197,66,1649175119.733934,192.168.1.3
198,-74,1649175119.759061,34.215.6.183
199,66,1649175119.759119,192.168.1.3
200,583,1649175119.759709,192.168.1.3
201,-66,1649175119.904376,34.215.6.183
202,-1468,1649175119.906161,34.215.6.183
203,-1468,1649175119.906164,34.215.6.183
204,-1468,1649175119.906165,34.215.6.183
205,-1305,1649175119.906167,34.215.6.183
206,66,1649175119.906265,192.168.1.3
207,66,1649175119.906579,192.168.1.3
208,192,1649175119.922639,192.168.1.3
209,165,1649175119.922904,192.168.1.3
210,649,1649175119.923073,192.168.1.3
211,-66,1649175120.066721,34.215.6.183
212,-324,1649175120.066722,34.215.6.183
213,-144,1649175120.066722,34.215.6.183
214,66,1649175120.066772,192.168.1.3
215,104,1649175120.067011,192.168.1.3
216,-236,1649175120.070805,34.215.6.183
217,-104,1649175120.070806,34.215.6.183
218,66,1649175120.070838,192.168.1.3
219,78,1649175120.1293,192.168.1.3
220,-66,1649175120.354847,34.215.6.183
221,-66,1649175120.355235,52.119.174.17
222,54,1649175120.355293,192.168.1.3
223,571,1649175120.35565,192.168.1.3
224,661,1649175120.433237,192.168.1.3
225,-66,1649175120.462025,13.249.146.146
226,-60,1649175120.514703,52.119.174.17
227,-60,1649175120.514704,52.119.174.17
228,-1414,1649175120.516143,52.119.174.17
229,-1414,1649175120.516144,52.119.174.17
230,-1414,1649175120.516145,52.119.174.17
231,54,1649175120.516183,192.168.1.3
232,-1414,1649175120.516273,52.119.174.17
233,-516,1649175120.516274,52.119.174.17
234,54,1649175120.516297,192.168.1.3
235,54,1649175120.516737,192.168.1.3
236,180,1649175120.579493,192.168.1.3
237,-854,1649175120.588206,13.249.146.146
238,-97,1649175120.588207,13.249.146.146
239,66,1649175120.588248,192.168.1.3
240,249,1649175120.722234,192.168.1.3
241,-105,1649175120.727094,52.119.174.17
242,54,1649175120.727143,192.168.1.3
243,738,1649175120.727379,192.168.1.3
244,-66,1649175120.73574,13.249.146.146
245,78,1649175120.899898,192.168.1.3
246,-503,1649175120.916303,52.119.174.17
247,54,1649175120.916336,192.168.1.3
248,-1453,1649175120.925587,13.249.146.146
249,-97,1649175120.925588,13.249.146.146
250,66,1649175120.925625,192.168.1.3
251,413,1649175121.033521,192.168.1.3
252,676,1649175121.033565,192.168.1.3
253,78,1649175121.038154,192.168.1.3
254,78,1649175121.038261,192.168.1.3
255,-66,1649175121.042309,52.119.166.51
256,54,1649175121.042382,192.168.1.3
257,571,1649175121.042756,192.168.1.3
258,-66,1649175121.060978,13.249.146.146
259,-66,1649175121.060979,13.249.146.146
260,78,1649175121.094629,192.168.1.3
261,-74,1649175121.139044,35.74.160.45
262,66,1649175121.13909,192.168.1.3
263,583,1649175121.139362,192.168.1.3
264,78,1649175121.180521,192.168.1.3
265,-66,1649175121.18094,35.74.160.45
266,-1468,1649175121.180941,35.74.160.45
267,-1468,1649175121.180942,35.74.160.45
268,-1358,1649175121.180943,35.74.160.45
269,-74,1649175121.180956,35.160.181.77
270,66,1649175121.181017,192.168.1.3
271,66,1649175121.181065,192.168.1.3
272,66,1649175121.181098,192.168.1.3
273,583,1649175121.181493,192.168.1.3
274,-670,1649175121.184124,35.74.160.45
275,66,1649175121.18419,192.168.1.3
276,-60,1649175121.18507,52.119.166.51
277,-74,1649175121.187135,35.160.181.77
278,-60,1649175121.187139,52.119.166.51
279,66,1649175121.187179,192.168.1.3
280,583,1649175121.187389,192.168.1.3
281,-1414,1649175121.189064,52.119.166.51
282,-1414,1649175121.189065,52.119.166.51
283,-1414,1649175121.189065,52.119.166.51
284,-1414,1649175121.189066,52.119.166.51
285,-574,1649175121.189066,52.119.166.51
286,54,1649175121.189094,192.168.1.3
287,54,1649175121.189132,192.168.1.3
288,159,1649175121.191396,192.168.1.3
289,805,1649175121.191541,192.168.1.3
290,180,1649175121.19688,192.168.1.3
291,-932,1649175121.208748,13.249.146.146
292,-97,1649175121.20875,13.249.146.146
293,66,1649175121.20881,192.168.1.3
294,-66,1649175121.225671,35.74.160.45
295,-117,1649175121.22646,35.74.160.45
296,66,1649175121.22655,192.168.1.3
297,173,1649175121.30979,192.168.1.3
298,763,1649175121.309884,192.168.1.3
299,-66,1649175121.317611,35.160.181.77
300,-1468,1649175121.319455,35.160.181.77
301,-1468,1649175121.319456,35.160.181.77
302,-1468,1649175121.319457,35.160.181.77
303,-1305,1649175121.319458,35.160.181.77
304,66,1649175121.319508,192.168.1.3
305,66,1649175121.319615,192.168.1.3
306,-66,1649175121.320987,52.94.176.92
307,54,1649175121.321047,192.168.1.3
308,571,1649175121.321389,192.168.1.3
309,-436,1649175121.323004,35.74.160.45
310,66,1649175121.323054,192.168.1.3
311,78,1649175121.324564,192.168.1.3
312,-105,1649175121.33108,52.119.166.51
313,-66,1649175121.331084,13.249.146.146
314,-66,1649175121.331084,13.249.146.146
315,54,1649175121.331118,192.168.1.3
316,192,1649175121.331176,192.168.1.3
317,165,1649175121.331344,192.168.1.3
318,66,1649175121.331373,192.168.1.3
319,792,1649175121.331522,192.168.1.3
320,627,1649175121.331647,192.168.1.3
321,264,1649175121.331703,192.168.1.3
322,-66,1649175121.333164,35.160.181.77
323,-1468,1649175121.334895,35.160.181.77
324,-1468,1649175121.334896,35.160.181.77
325,-1468,1649175121.334896,35.160.181.77
326,-1305,1649175121.334897,35.160.181.77
327,-74,1649175121.357174,35.74.160.45
328,66,1649175121.357243,192.168.1.3
329,583,1649175121.357926,192.168.1.3
330,-66,1649175121.389822,35.74.160.45
331,-1468,1649175121.389823,35.74.160.45
332,-1468,1649175121.389824,35.74.160.45
333,-1358,1649175121.389825,35.74.160.45
334,66,1649175121.389882,192.168.1.3
335,66,1649175121.389999,192.168.1.3
336,-670,1649175121.39353,35.74.160.45
337,66,1649175121.393584,192.168.1.3
338,159,1649175121.394694,192.168.1.3
339,1340,1649175121.3952,192.168.1.3
340,1468,1649175121.395271,192.168.1.3
341,91,1649175121.395274,192.168.1.3
342,-117,1649175121.426223,35.74.160.45
343,66,1649175121.426277,192.168.1.3
344,-66,1649175121.427162,35.74.160.45
345,-60,1649175121.458698,52.94.176.92
346,-60,1649175121.458699,52.94.176.92
347,-1414,1649175121.460757,52.94.176.92
348,-1414,1649175121.460759,52.94.176.92
349,-1414,1649175121.46076,52.94.176.92
350,-1414,1649175121.460761,52.94.176.92
351,-639,1649175121.460762,52.94.176.92
352,54,1649175121.460818,192.168.1.3
353,54,1649175121.46099,192.168.1.3
354,-66,1649175121.462289,35.160.181.77
355,-324,1649175121.46229,35.160.181.77
356,-144,1649175121.46229,35.160.181.77
357,66,1649175121.462392,192.168.1.3
358,104,1649175121.462985,192.168.1.3
359,-236,1649175121.464355,35.160.181.77
360,-104,1649175121.464356,35.160.181.77
361,66,1649175121.464393,192.168.1.3
362,-235,1649175121.465242,35.160.181.77
363,-104,1649175121.465243,35.160.181.77
364,66,1649175121.465279,192.168.1.3
365,-66,1649175121.468892,35.160.181.77
366,54,1649175121.468913,192.168.1.3
367,-439,1649175121.471015,52.119.166.51
368,54,1649175121.471057,192.168.1.3
369,180,1649175121.472226,192.168.1.3
370,-932,1649175121.478294,13.249.146.146
371,-97,1649175121.478295,13.249.146.146
372,66,1649175121.478338,192.168.1.3
373,455,1649175121.479604,192.168.1.3
374,761,1649175121.480116,192.168.1.3
375,580,1649175121.480184,192.168.1.3
376,601,1649175121.480575,192.168.1.3
377,822,1649175121.480624,192.168.1.3
378,-66,1649175121.495624,13.249.146.146
379,-66,1649175121.496161,13.249.146.146
380,268,1649175121.49799,192.168.1.3
381,78,1649175121.499053,192.168.1.3
382,371,1649175121.499199,192.168.1.3
383,78,1649175121.502217,192.168.1.3
384,276,1649175121.504157,192.168.1.3
385,379,1649175121.506189,192.168.1.3
386,269,1649175121.508148,192.168.1.3
387,270,1649175121.508199,192.168.1.3
388,372,1649175121.508668,192.168.1.3
389,372,1649175121.508702,192.168.1.3
390,271,1649175121.510835,192.168.1.3
391,274,1649175121.510968,192.168.1.3
392,266,1649175121.511028,192.168.1.3
393,374,1649175121.511487,192.168.1.3
394,376,1649175121.511533,192.168.1.3
395,369,1649175121.511564,192.168.1.3
396,373,1649175121.511597,192.168.1.3
397,270,1649175121.511795,192.168.1.3
398,-66,1649175121.512764,13.249.146.146
399,-74,1649175121.518305,13.249.146.158
400,66,1649175121.518345,192.168.1.3
401,583,1649175121.518957,192.168.1.3
402,-66,1649175121.520264,13.249.146.146
403,-66,1649175121.524304,13.249.146.146
404,-66,1649175121.525451,13.249.146.146
405,142,1649175121.525868,192.168.1.3
406,-66,1649175121.527437,13.249.146.146
407,-66,1649175121.528353,13.249.146.146
408,-66,1649175121.528353,13.249.146.146
409,-66,1649175121.529001,13.249.146.146
410,-557,1649175121.533673,35.74.160.45
411,-509,1649175121.533674,35.74.160.45
412,66,1649175121.533712,192.168.1.3
413,-66,1649175121.537209,13.249.146.158
414,-1468,1649175121.538024,13.249.146.158
415,-1468,1649175121.538025,13.249.146.158
416,-1468,1649175121.538026,13.249.146.158
417,-1468,1649175121.538026,13.249.146.158
418,66,1649175121.538063,192.168.1.3
419,66,1649175121.5381,192.168.1.3
420,-432,1649175121.539946,13.249.146.158
421,66,1649175121.539975,192.168.1.3
422,-66,1649175121.544303,13.249.146.146
423,-1468,1649175121.546481,13.249.146.146
424,-1468,1649175121.546483,13.249.146.146
425,-263,1649175121.546483,13.249.146.146
426,66,1649175121.546522,192.168.1.3
427,66,1649175121.547274,192.168.1.3
428,130,1649175121.558812,192.168.1.3
429,158,1649175121.559588,192.168.1.3
430,500,1649175121.560578,192.168.1.3
431,78,1649175121.57911,192.168.1.3
432,-66,1649175121.582136,13.249.146.158
433,-128,1649175121.582137,13.249.146.158
434,66,1649175121.582175,192.168.1.3
435,-66,1649175121.583369,13.249.146.158
436,-97,1649175121.58337,13.249.146.158
437,66,1649175121.583434,192.168.1.3
438,-66,1649175121.584268,13.249.146.158
439,-1468,1649175121.585759,13.249.146.158
440,-1468,1649175121.58576,13.249.146.158
441,-1468,1649175121.585761,13.249.146.158
442,-1468,1649175121.585761,13.249.146.158
443,66,1649175121.585801,192.168.1.3
444,66,1649175121.586185,192.168.1.3
445,-1468,1649175121.586561,13.249.146.158
446,-1468,1649175121.586562,13.249.146.158
447,-1302,1649175121.586563,13.249.146.158
448,66,1649175121.586588,192.168.1.3
449,66,1649175121.589032,192.168.1.3
450,97,1649175121.597062,192.168.1.3
451,-668,1649175121.611427,13.249.146.146
452,-97,1649175121.611428,13.249.146.146
453,66,1649175121.611478,192.168.1.3
454,-669,1649175121.61232,13.249.146.146
455,-97,1649175121.61232,13.249.146.146
456,66,1649175121.612355,192.168.1.3
457,-105,1649175121.61468,52.94.176.92
458,54,1649175121.614723,192.168.1.3
459,172,1649175121.615194,192.168.1.3
460,509,1649175121.615256,192.168.1.3
461,1236,1649175121.615428,192.168.1.3
462,-66,1649175121.62176,52.94.184.56
463,54,1649175121.6218,192.168.1.3
464,571,1649175121.622043,192.168.1.3
465,-66,1649175121.6239,13.249.146.158
466,-66,1649175121.629241,34.215.6.183
467,-66,1649175121.629241,34.215.6.183
468,-66,1649175121.629242,34.215.6.183
469,-235,1649175121.63332,34.215.6.183
470,-104,1649175121.633321,34.215.6.183
471,-235,1649175121.633321,34.215.6.183
472,-104,1649175121.633321,34.215.6.183
473,-235,1649175121.633322,34.215.6.183
474,-104,1649175121.633322,34.215.6.183
475,66,1649175121.633359,192.168.1.3
476,-668,1649175121.635601,13.249.146.146
477,-97,1649175121.635602,13.249.146.146
478,66,1649175121.635644,192.168.1.3
479,-669,1649175121.643874,13.249.146.146
480,-97,1649175121.643875,13.249.146.146
481,66,1649175121.643914,192.168.1.3
482,-66,1649175121.650536,13.249.146.146
483,-668,1649175121.651349,13.249.146.146
484,-97,1649175121.65135,13.249.146.146
485,-66,1649175121.65135,13.249.146.146
486,66,1649175121.651385,192.168.1.3
487,-670,1649175121.652465,13.249.146.146
488,-97,1649175121.652465,13.249.146.146
489,66,1649175121.652496,192.168.1.3
490,-669,1649175121.653949,13.249.146.146
491,-97,1649175121.653949,13.249.146.146
492,66,1649175121.653981,192.168.1.3
493,-670,1649175121.654848,13.249.146.146
494,-97,1649175121.654849,13.249.146.146
495,-668,1649175121.654849,13.249.146.146
496,66,1649175121.654887,192.168.1.3
497,-97,1649175121.655726,13.249.146.146
498,-66,1649175121.655731,35.160.181.77
499,66,1649175121.655761,192.168.1.3
500,-669,1649175121.65659,13.249.146.146
501,-97,1649175121.656591,13.249.146.146
502,66,1649175121.656633,192.168.1.3
503,-235,1649175121.660437,34.215.6.183
504,-104,1649175121.660437,34.215.6.183
505,66,1649175121.660482,192.168.1.3
506,-235,1649175121.665869,34.215.6.183
507,-104,1649175121.665869,34.215.6.183
508,66,1649175121.665909,192.168.1.3
509,-66,1649175121.666664,34.215.6.183
510,-66,1649175121.669436,34.215.6.183
511,-66,1649175121.67032,34.215.6.183
512,-74,1649175121.743296,35.160.181.77
513,66,1649175121.743349,192.168.1.3
514,583,1649175121.743793,192.168.1.3
515,-60,1649175121.761323,52.94.184.56
516,-60,1649175121.761323,52.94.184.56
517,-1414,1649175121.762816,52.94.184.56
518,-1414,1649175121.762817,52.94.184.56
519,-1414,1649175121.762818,52.94.184.56
520,-1414,1649175121.762818,52.94.184.56
521,-639,1649175121.762819,52.94.184.56
522,54,1649175121.762857,192.168.1.3
523,54,1649175121.763972,192.168.1.3
524,180,1649175121.775234,192.168.1.3
525,168,1649175121.776239,192.168.1.3
526,-659,1649175121.781234,52.94.176.92
527,-105,1649175121.781234,52.94.176.92
528,54,1649175121.781288,192.168.1.3
529,-1308,1649175121.790297,34.215.6.183
530,66,1649175121.790336,192.168.1.3
531,-931,1649175121.799919,13.249.146.146
532,-97,1649175121.799919,13.249.146.146
533,66,1649175121.79995,192.168.1.3
534,-66,1649175121.81008,13.249.146.146
535,78,1649175121.880723,192.168.1.3
536,-66,1649175121.895534,35.160.181.77
537,-1468,1649175121.896808,35.160.181.77
538,-1468,1649175121.896808,35.160.181.77
539,-1468,1649175121.896809,35.160.181.77
540,-1305,1649175121.89681,35.160.181.77
541,66,1649175121.896835,192.168.1.3
542,78,1649175121.897019,192.168.1.3
543,66,1649175121.897061,192.168.1.3
544,192,1649175121.897638,192.168.1.3
545,165,1649175121.897989,192.168.1.3
546,509,1649175121.899164,192.168.1.3
547,300,1649175121.899236,192.168.1.3
548,323,1649175121.899265,192.168.1.3
549,290,1649175121.89929,192.168.1.3
550,326,1649175121.899349,192.168.1.3
551,344,1649175121.899374,192.168.1.3
552,293,1649175121.899401,192.168.1.3
553,149,1649175121.89943,192.168.1.3
554,303,1649175121.899459,192.168.1.3
555,336,1649175121.899504,192.168.1.3
556,333,1649175121.899564,192.168.1.3
557,327,1649175121.899614,192.168.1.3
558,294,1649175121.899643,192.168.1.3
559,317,1649175121.899687,192.168.1.3
560,284,1649175121.899721,192.168.1.3
561,341,1649175121.899775,192.168.1.3
562,308,1649175121.899809,192.168.1.3
563,331,1649175121.899847,192.168.1.3
564,298,1649175121.899876,192.168.1.3
565,311,1649175121.899905,192.168.1.3
566,334,1649175121.89993,192.168.1.3
567,301,1649175121.899955,192.168.1.3
568,329,1649175121.899981,192.168.1.3
569,296,1649175121.900009,192.168.1.3
570,318,1649175121.900034,192.168.1.3
571,285,1649175121.90006,192.168.1.3
572,330,1649175121.900103,192.168.1.3
573,297,1649175121.900153,192.168.1.3
574,320,1649175121.900198,192.168.1.3
575,287,1649175121.900226,192.168.1.3
576,1468,1649175121.900248,192.168.1.3
577,1468,1649175121.90025,192.168.1.3
578,1061,1649175121.900251,192.168.1.3
579,1468,1649175121.90027,192.168.1.3
580,1175,1649175121.900273,192.168.1.3
581,-105,1649175121.90157,52.94.184.56
582,54,1649175121.901594,192.168.1.3
583,1129,1649175121.901816,192.168.1.3
584,1414,1649175121.901875,192.168.1.3
585,1414,1649175121.901878,192.168.1.3
586,1414,1649175121.901879,192.168.1.3
587,1414,1649175121.901881,192.168.1.3
588,1414,1649175121.901882,192.168.1.3
589,1414,1649175121.901883,192.168.1.3
590,1414,1649175121.901883,192.168.1.3
591,1414,1649175121.901886,192.168.1.3
592,1414,1649175121.901887,192.168.1.3
593,-1301,1649175121.978821,13.249.146.146
594,-97,1649175121.978822,13.249.146.146
595,66,1649175121.978903,192.168.1.3
596,-60,1649175122.095769,52.94.184.56
597,-60,1649175122.09577,52.94.184.56
598,-60,1649175122.09577,52.94.184.56
599,-60,1649175122.095771,52.94.184.56
600,-60,1649175122.095771,52.94.184.56
601,1414,1649175122.09582,192.168.1.3
602,1414,1649175122.095824,192.168.1.3
603,1414,1649175122.095825,192.168.1.3
604,1414,1649175122.095826,192.168.1.3
605,1414,1649175122.095834,192.168.1.3
606,377,1649175122.095835,192.168.1.3
607,-66,1649175122.096201,35.160.181.77
608,-324,1649175122.096202,35.160.181.77
609,-144,1649175122.096202,35.160.181.77
610,-66,1649175122.096203,35.160.181.77
611,-66,1649175122.096203,35.160.181.77
612,-66,1649175122.096203,35.160.181.77
613,-66,1649175122.096203,35.160.181.77
614,-66,1649175122.096204,35.160.181.77
615,-66,1649175122.096204,35.160.181.77
616,-66,1649175122.096204,35.160.181.77
617,-66,1649175122.096205,35.160.181.77
618,-66,1649175122.096205,35.160.181.77
619,-66,1649175122.096205,35.160.181.77
620,-66,1649175122.096206,35.160.181.77
621,-74,1649175122.096207,35.160.181.77
622,-74,1649175122.096208,35.160.181.77
623,-66,1649175122.096213,35.160.181.77
624,-261,1649175122.096214,35.160.181.77
625,-261,1649175122.096214,35.160.181.77
626,-260,1649175122.096214,35.160.181.77
627,-259,1649175122.096215,35.160.181.77
628,-260,1649175122.096215,35.160.181.77
629,-260,1649175122.096215,35.160.181.77
630,-260,1649175122.096215,35.160.181.77
631,-260,1649175122.096216,35.160.181.77
632,54,1649175122.096222,192.168.1.3
633,54,1649175122.096228,192.168.1.3
634,66,1649175122.096246,192.168.1.3
635,66,1649175122.096287,192.168.1.3
636,104,1649175122.102416,192.168.1.3
637,285,1649175122.284781,192.168.1.3
638,319,1649175122.285041,192.168.1.3
639,-60,1649175122.286341,52.94.184.56
640,-60,1649175122.286342,52.94.184.56
641,-681,1649175122.286668,52.94.184.56
642,-1468,1649175122.286672,35.160.181.77
643,-1468,1649175122.286673,35.160.181.77
644,-1468,1649175122.286673,35.160.181.77
645,-129,1649175122.286674,35.160.181.77
646,54,1649175122.286705,192.168.1.3
647,66,1649175122.286727,192.168.1.3
648,292,1649175122.28681,192.168.1.3
649,66,1649175122.287278,192.168.1.3
650,326,1649175122.297622,192.168.1.3
651,-66,1649175122.302199,35.160.181.77
652,814,1649175122.302972,192.168.1.3
653,173,1649175122.331054,192.168.1.3
654,736,1649175122.331152,192.168.1.3
655,-66,1649175122.367777,13.249.146.146
656,-66,1649175122.367778,13.249.146.146
657,-66,1649175122.385017,35.74.160.45
658,-66,1649175122.425078,35.160.181.77
659,-66,1649175122.425079,35.160.181.77
660,-66,1649175122.425079,35.160.181.77
661,-235,1649175122.426631,35.160.181.77
662,-104,1649175122.426632,35.160.181.77
663,-235,1649175122.426633,35.160.181.77
664,-104,1649175122.426633,35.160.181.77
665,66,1649175122.426694,192.168.1.3
666,-235,1649175122.42729,35.160.181.77
667,-104,1649175122.427291,35.160.181.77
668,66,1649175122.427347,192.168.1.3
669,-235,1649175122.436716,35.160.181.77
670,-104,1649175122.436718,35.160.181.77
671,-452,1649175122.436727,35.74.160.45
