index,size,time,ip
0,78,1649170920.858606,192.168.1.3
1,78,1649170920.859451,192.168.1.3
2,-74,1649170920.866636,18.65.110.227
3,-74,1649170920.866644,18.65.110.227
4,66,1649170920.866708,192.168.1.3
5,66,1649170920.866729,192.168.1.3
6,583,1649170920.867247,192.168.1.3
7,583,1649170920.867797,192.168.1.3
8,-66,1649170920.875515,18.65.110.227
9,-66,1649170920.875521,18.65.110.227
10,-1468,1649170920.876312,18.65.110.227
11,-1468,1649170920.876314,18.65.110.227
12,-1468,1649170920.876315,18.65.110.227
13,-1468,1649170920.876324,18.65.110.227
14,-1468,1649170920.876325,18.65.110.227
15,-1468,1649170920.876326,18.65.110.227
16,66,1649170920.876376,192.168.1.3
17,66,1649170920.876398,192.168.1.3
18,66,1649170920.876485,192.168.1.3
19,66,1649170920.876829,192.168.1.3
20,-1115,1649170920.877754,18.65.110.227
21,-1115,1649170920.877761,18.65.110.227
22,66,1649170920.877798,192.168.1.3
23,66,1649170920.877814,192.168.1.3
24,130,1649170920.897473,192.168.1.3
25,130,1649170920.897645,192.168.1.3
26,66,1649170920.897729,192.168.1.3
27,158,1649170920.897834,192.168.1.3
28,711,1649170920.898097,192.168.1.3
29,-66,1649170920.905105,18.65.110.227
30,-128,1649170920.905105,18.65.110.227
31,-66,1649170920.905106,18.65.110.227
32,-97,1649170920.905106,18.65.110.227
33,-66,1649170920.905106,18.65.110.227
34,-66,1649170920.905112,18.65.110.227
35,-128,1649170920.905112,18.65.110.227
36,-66,1649170920.905113,18.65.110.227
37,66,1649170920.905145,192.168.1.3
38,66,1649170920.905159,192.168.1.3
39,97,1649170920.905382,192.168.1.3
40,-66,1649170920.913343,18.65.110.227
41,-1204,1649170921.073879,18.65.110.227
42,-1468,1649170921.073881,18.65.110.227
43,-1468,1649170921.073883,18.65.110.227
44,-1468,1649170921.073884,18.65.110.227
45,-675,1649170921.073885,18.65.110.227
46,66,1649170921.073942,192.168.1.3
47,66,1649170921.074074,192.168.1.3
48,-1468,1649170921.082419,18.65.110.227
49,-1468,1649170921.082421,18.65.110.227
50,-1468,1649170921.082422,18.65.110.227
51,-1468,1649170921.082423,18.65.110.227
52,-1182,1649170921.082424,18.65.110.227
53,66,1649170921.082486,192.168.1.3
54,66,1649170921.082642,192.168.1.3
55,-1468,1649170921.171902,18.65.110.227
56,-1468,1649170921.171903,18.65.110.227
57,-1468,1649170921.171904,18.65.110.227
58,-1468,1649170921.171905,18.65.110.227
59,-138,1649170921.171905,18.65.110.227
60,-1468,1649170921.171906,18.65.110.227
61,-1468,1649170921.171907,18.65.110.227
62,-1468,1649170921.171907,18.65.110.227
63,-1468,1649170921.171908,18.65.110.227
64,-1119,1649170921.171908,18.65.110.227
65,66,1649170921.171961,192.168.1.3
66,66,1649170921.172012,192.168.1.3
67,-1468,1649170921.18015,18.65.110.227
68,-1468,1649170921.180151,18.65.110.227
69,-1468,1649170921.180152,18.65.110.227
70,-1468,1649170921.180152,18.65.110.227
71,-1468,1649170921.180153,18.65.110.227
72,-1468,1649170921.180153,18.65.110.227
73,-1468,1649170921.180154,18.65.110.227
74,-1468,1649170921.180155,18.65.110.227
75,66,1649170921.180193,192.168.1.3
76,66,1649170921.180254,192.168.1.3
77,-1468,1649170921.180293,18.65.110.227
78,-1468,1649170921.180294,18.65.110.227
79,-744,1649170921.180294,18.65.110.227
80,66,1649170921.180358,192.168.1.3
81,66,1649170921.18038,192.168.1.3
82,-1468,1649170921.269355,18.65.110.227
83,-1468,1649170921.269355,18.65.110.227
84,-1468,1649170921.269356,18.65.110.227
85,-1468,1649170921.269357,18.65.110.227
86,-1468,1649170921.269358,18.65.110.227
87,-1468,1649170921.269358,18.65.110.227
