index,size,time,ip
0,78,1648793103.525131000,192.168.1.3
1,78,1648793103.525619000,192.168.1.3
2,-74,1648793103.566692000,18.65.110.227
3,-74,1648793103.566701000,18.65.110.227
4,66,1648793103.566769000,192.168.1.3
5,66,1648793103.566791000,192.168.1.3
6,583,1648793103.567190000,192.168.1.3
7,583,1648793103.567487000,192.168.1.3
8,-66,1648793103.611886000,18.65.110.227
9,-1468,1648793103.611888000,18.65.110.227
10,-1468,1648793103.611890000,18.65.110.227
11,-66,1648793103.611923000,18.65.110.227
12,-1468,1648793103.611984000,18.65.110.227
13,-1468,1648793103.611987000,18.65.110.227
14,-1468,1648793103.611989000,18.65.110.227
15,-1468,1648793103.611992000,18.65.110.227
16,66,1648793103.612019000,192.168.1.3
17,66,1648793103.612059000,192.168.1.3
18,66,1648793103.612072000,192.168.1.3
19,66,1648793103.612205000,192.168.1.3
20,66,1648793103.612618000,192.168.1.3
21,-1115,1648793103.613183000,18.65.110.227
22,-1115,1648793103.613192000,18.65.110.227
23,66,1648793103.613235000,192.168.1.3
24,66,1648793103.613258000,192.168.1.3
25,130,1648793103.621855000,192.168.1.3
26,130,1648793103.621985000,192.168.1.3
27,66,1648793103.622066000,192.168.1.3
28,158,1648793103.622113000,192.168.1.3
29,711,1648793103.622234000,192.168.1.3
30,-66,1648793103.661358000,18.65.110.227
31,-128,1648793103.661360000,18.65.110.227
32,-66,1648793103.661365000,18.65.110.227
33,-128,1648793103.661366000,18.65.110.227
34,66,1648793103.661395000,192.168.1.3
35,97,1648793103.661489000,192.168.1.3
36,-66,1648793103.662378000,18.65.110.227
37,-66,1648793103.662379000,18.65.110.227
38,-97,1648793103.662380000,18.65.110.227
39,-66,1648793103.662382000,18.65.110.227
40,54,1648793103.662406000,192.168.1.3
41,66,1648793103.662436000,192.168.1.3
42,-66,1648793103.698664000,18.65.110.227
43,-1203,1648793103.902503000,18.65.110.227
44,66,1648793103.902549000,192.168.1.3
45,-1468,1648793103.902702000,18.65.110.227
46,-1468,1648793103.902703000,18.65.110.227
47,-1468,1648793103.902704000,18.65.110.227
48,-1468,1648793103.902705000,18.65.110.227
49,66,1648793103.902724000,192.168.1.3
50,-1468,1648793103.902836000,18.65.110.227
51,-1468,1648793103.902838000,18.65.110.227
52,-1468,1648793103.902839000,18.65.110.227
53,-1468,1648793103.902841000,18.65.110.227
54,-1192,1648793103.902842000,18.65.110.227
55,66,1648793103.902869000,192.168.1.3
56,66,1648793103.903732000,192.168.1.3
57,-1468,1648793103.953528000,18.65.110.227
58,-1468,1648793103.953531000,18.65.110.227
59,66,1648793103.953576000,192.168.1.3
60,-1468,1648793103.953949000,18.65.110.227
61,-1468,1648793103.953950000,18.65.110.227
