index,size,time,ip
0,78,1649213611.804089,192.168.1.3
1,78,1649213611.80481,192.168.1.3
2,-1106,1649213611.809806,17.248.166.81
3,66,1649213611.809849,192.168.1.3
4,-74,1649213611.842601,13.249.146.146
5,66,1649213611.842641,192.168.1.3
6,583,1649213611.842834,192.168.1.3
7,-74,1649213611.843721,13.249.146.146
8,66,1649213611.843745,192.168.1.3
9,583,1649213611.843912,192.168.1.3
10,-66,1649213611.880468,13.249.146.146
11,-1468,1649213611.881393,13.249.146.146
12,-1468,1649213611.881394,13.249.146.146
13,-1468,1649213611.881395,13.249.146.146
14,-66,1649213611.881401,13.249.146.146
15,66,1649213611.881432,192.168.1.3
16,66,1649213611.881493,192.168.1.3
17,-1468,1649213611.882657,13.249.146.146
18,-1468,1649213611.882658,13.249.146.146
19,-1468,1649213611.882658,13.249.146.146
20,66,1649213611.882677,192.168.1.3
21,66,1649213611.882706,192.168.1.3
22,-1115,1649213611.883418,13.249.146.146
23,66,1649213611.883436,192.168.1.3
24,-1115,1649213611.884272,13.249.146.146
25,66,1649213611.884294,192.168.1.3
26,130,1649213611.891568,192.168.1.3
27,158,1649213611.891718,192.168.1.3
28,711,1649213611.891889,192.168.1.3
29,130,1649213611.896228,192.168.1.3
30,-66,1649213611.921201,13.249.146.146
31,-128,1649213611.921201,13.249.146.146
32,-66,1649213611.921202,13.249.146.146
33,-66,1649213611.921202,13.249.146.146
34,-97,1649213611.921202,13.249.146.146
35,66,1649213611.921235,192.168.1.3
36,66,1649213611.921249,192.168.1.3
37,97,1649213611.921424,192.168.1.3
38,-66,1649213611.925407,13.249.146.146
39,-128,1649213611.925407,13.249.146.146
40,66,1649213611.925424,192.168.1.3
41,-66,1649213611.948978,13.249.146.146
42,-1206,1649213612.143748,13.249.146.146
43,66,1649213612.143781,192.168.1.3
44,-1468,1649213612.144005,13.249.146.146
45,-1468,1649213612.144005,13.249.146.146
46,-1468,1649213612.144006,13.249.146.146
47,-650,1649213612.144007,13.249.146.146
48,66,1649213612.144027,192.168.1.3
49,-1468,1649213612.144157,13.249.146.146
50,-1468,1649213612.144159,13.249.146.146
51,-1468,1649213612.144159,13.249.146.146
52,-1468,1649213612.14416,13.249.146.146
53,-1181,1649213612.144161,13.249.146.146
54,66,1649213612.144177,192.168.1.3
55,66,1649213612.144712,192.168.1.3
56,-1468,1649213612.205217,13.249.146.146
57,66,1649213612.205261,192.168.1.3
58,-1468,1649213612.206115,13.249.146.146
59,66,1649213612.206148,192.168.1.3
60,-1468,1649213612.206914,13.249.146.146
61,-1468,1649213612.206915,13.249.146.146
62,66,1649213612.206943,192.168.1.3
63,66,1649213612.207191,192.168.1.3
64,-1468,1649213612.211688,13.249.146.146
65,-1468,1649213612.211689,13.249.146.146
66,66,1649213612.211729,192.168.1.3
67,66,1649213612.211857,192.168.1.3
68,-1468,1649213612.212485,13.249.146.146
69,-1468,1649213612.212486,13.249.146.146
70,66,1649213612.21251,192.168.1.3
71,66,1649213612.212548,192.168.1.3
72,-1217,1649213612.213306,13.249.146.146
73,66,1649213612.213325,192.168.1.3
74,-1468,1649213612.216761,13.249.146.146
75,-1468,1649213612.216763,13.249.146.146
76,66,1649213612.216801,192.168.1.3
77,-1468,1649213612.217995,13.249.146.146
78,-1468,1649213612.217996,13.249.146.146
79,-1468,1649213612.217997,13.249.146.146
80,-1468,1649213612.217998,13.249.146.146
81,66,1649213612.218003,192.168.1.3
82,66,1649213612.218029,192.168.1.3
83,66,1649213612.218042,192.168.1.3
84,-1468,1649213612.219039,13.249.146.146
85,-1468,1649213612.219747,13.249.146.146
86,66,1649213612.219781,192.168.1.3
87,-1468,1649213612.220845,13.249.146.146
88,66,1649213612.220894,192.168.1.3
89,-1468,1649213612.221274,13.249.146.146
90,-803,1649213612.221275,13.249.146.146
91,66,1649213612.221296,192.168.1.3
92,617,1649213612.268502,192.168.1.3
93,165,1649213612.268752,192.168.1.3
94,-1468,1649213612.291344,13.249.146.146
95,-1468,1649213612.291345,13.249.146.146
96,66,1649213612.291389,192.168.1.3
97,66,1649213612.291641,192.168.1.3
98,-1468,1649213612.292653,13.249.146.146
99,-1468,1649213612.292653,13.249.146.146
100,66,1649213612.292673,192.168.1.3
101,66,1649213612.292738,192.168.1.3
102,-1468,1649213612.293041,13.249.146.146
103,-1468,1649213612.293042,13.249.146.146
104,66,1649213612.293061,192.168.1.3
105,66,1649213612.293093,192.168.1.3
106,-1468,1649213612.294301,13.249.146.146
107,-1468,1649213612.294302,13.249.146.146
108,66,1649213612.294326,192.168.1.3
109,66,1649213612.294394,192.168.1.3
110,-1468,1649213612.295554,13.249.146.146
111,-1468,1649213612.295555,13.249.146.146
112,66,1649213612.295575,192.168.1.3
113,66,1649213612.295826,192.168.1.3
114,-1468,1649213612.297109,13.249.146.146
115,-1468,1649213612.29711,13.249.146.146
116,66,1649213612.297149,192.168.1.3
117,66,1649213612.297266,192.168.1.3
118,-1468,1649213612.298253,13.249.146.146
119,-1468,1649213612.298254,13.249.146.146
120,66,1649213612.298282,192.168.1.3
121,66,1649213612.298378,192.168.1.3
122,-1468,1649213612.299769,13.249.146.146
123,-1468,1649213612.29977,13.249.146.146
124,66,1649213612.299797,192.168.1.3
125,66,1649213612.299874,192.168.1.3
126,-1468,1649213612.301009,13.249.146.146
127,-1468,1649213612.30101,13.249.146.146
128,66,1649213612.301048,192.168.1.3
129,66,1649213612.301461,192.168.1.3
130,-1468,1649213612.302199,13.249.146.146
131,-1468,1649213612.3022,13.249.146.146
132,66,1649213612.302233,192.168.1.3
133,66,1649213612.303165,192.168.1.3
134,-1468,1649213612.303996,13.249.146.146
135,-1468,1649213612.303997,13.249.146.146
136,66,1649213612.304029,192.168.1.3
137,66,1649213612.304638,192.168.1.3
138,-1468,1649213612.30547,13.249.146.146
139,-1468,1649213612.305471,13.249.146.146
140,66,1649213612.305509,192.168.1.3
141,66,1649213612.306212,192.168.1.3
142,-1468,1649213612.307044,13.249.146.146
143,-1468,1649213612.307045,13.249.146.146
144,66,1649213612.307076,192.168.1.3
145,66,1649213612.307492,192.168.1.3
146,-1468,1649213612.307883,13.249.146.146
147,-1468,1649213612.307884,13.249.146.146
148,66,1649213612.307912,192.168.1.3
149,66,1649213612.308004,192.168.1.3
150,-1468,1649213612.308933,13.249.146.146
151,-1468,1649213612.308934,13.249.146.146
152,66,1649213612.308984,192.168.1.3
153,66,1649213612.309824,192.168.1.3
154,-1468,1649213612.310751,13.249.146.146
155,-1468,1649213612.310751,13.249.146.146
156,66,1649213612.310774,192.168.1.3
157,66,1649213612.31081,192.168.1.3
158,-66,1649213612.318477,17.248.166.81
159,78,1649213612.322113,192.168.1.3
160,-1468,1649213612.333049,13.249.146.146
161,-1468,1649213612.33305,13.249.146.146
162,66,1649213612.33309,192.168.1.3
163,66,1649213612.333283,192.168.1.3
164,-1468,1649213612.335192,13.249.146.146
165,-1468,1649213612.335193,13.249.146.146
166,66,1649213612.33522,192.168.1.3
167,-1468,1649213612.335894,13.249.146.146
168,-1468,1649213612.335895,13.249.146.146
169,66,1649213612.335932,192.168.1.3
170,66,1649213612.336087,192.168.1.3
171,-1468,1649213612.337321,13.249.146.146
172,-1468,1649213612.337322,13.249.146.146
173,66,1649213612.337359,192.168.1.3
174,66,1649213612.338168,192.168.1.3
175,-186,1649213612.338831,13.249.146.146
176,66,1649213612.338945,192.168.1.3
177,-1468,1649213612.397323,13.249.146.146
178,-1468,1649213612.397324,13.249.146.146
179,66,1649213612.397354,192.168.1.3
180,-1468,1649213612.3978,13.249.146.146
181,-1468,1649213612.397801,13.249.146.146
182,66,1649213612.39782,192.168.1.3
183,66,1649213612.397919,192.168.1.3
184,-1468,1649213612.398935,13.249.146.146
185,-1468,1649213612.398936,13.249.146.146
186,66,1649213612.39896,192.168.1.3
187,-1468,1649213612.400039,13.249.146.146
188,-1468,1649213612.40004,13.249.146.146
189,66,1649213612.400061,192.168.1.3
190,-1468,1649213612.401507,13.249.146.146
191,-1468,1649213612.401508,13.249.146.146
192,66,1649213612.401533,192.168.1.3
193,-1468,1649213612.402245,13.249.146.146
194,-1468,1649213612.402246,13.249.146.146
195,66,1649213612.402274,192.168.1.3
196,66,1649213612.402445,192.168.1.3
197,-1468,1649213612.403395,13.249.146.146
198,-1468,1649213612.403395,13.249.146.146
199,66,1649213612.403423,192.168.1.3
200,66,1649213612.403986,192.168.1.3
201,-1468,1649213612.404424,13.249.146.146
202,-1468,1649213612.404425,13.249.146.146
203,66,1649213612.404445,192.168.1.3
204,66,1649213612.404582,192.168.1.3
205,-1468,1649213612.406279,13.249.146.146
206,-1468,1649213612.406279,13.249.146.146
207,66,1649213612.406309,192.168.1.3
208,66,1649213612.406404,192.168.1.3
209,-1468,1649213612.407046,13.249.146.146
210,-1468,1649213612.407047,13.249.146.146
211,66,1649213612.407066,192.168.1.3
212,66,1649213612.407102,192.168.1.3
213,-1468,1649213612.40866,13.249.146.146
214,-1468,1649213612.408661,13.249.146.146
215,66,1649213612.408687,192.168.1.3
216,66,1649213612.408724,192.168.1.3
217,-1468,1649213612.409741,13.249.146.146
218,-1468,1649213612.409741,13.249.146.146
219,66,1649213612.409758,192.168.1.3
220,66,1649213612.409821,192.168.1.3
221,-1468,1649213612.410907,13.249.146.146
222,-762,1649213612.410908,13.249.146.146
223,66,1649213612.410929,192.168.1.3
224,-1106,1649213612.487407,17.248.166.81
225,66,1649213612.487463,192.168.1.3
226,-74,1649213612.495209,54.187.143.165
227,66,1649213612.495261,192.168.1.3
228,583,1649213612.495615,192.168.1.3
229,617,1649213612.50449,192.168.1.3
230,165,1649213612.509235,192.168.1.3
231,-66,1649213612.556251,17.248.166.81
232,78,1649213612.560677,192.168.1.3
233,-66,1649213612.64951,54.187.143.165
234,-1468,1649213612.651101,54.187.143.165
235,-1468,1649213612.651102,54.187.143.165
236,-1468,1649213612.651103,54.187.143.165
237,-1305,1649213612.651103,54.187.143.165
238,66,1649213612.651136,192.168.1.3
239,66,1649213612.651234,192.168.1.3
240,192,1649213612.659943,192.168.1.3
241,165,1649213612.660146,192.168.1.3
242,650,1649213612.660523,192.168.1.3
243,-184,1649213612.708832,162.125.35.134
244,66,1649213612.708941,192.168.1.3
245,196,1649213612.70986,192.168.1.3
246,-66,1649213612.713043,52.119.171.205
247,54,1649213612.713094,192.168.1.3
248,571,1649213612.713355,192.168.1.3
249,-1107,1649213612.714521,17.248.166.81
250,66,1649213612.714557,192.168.1.3
251,617,1649213612.753759,192.168.1.3
252,165,1649213612.754092,192.168.1.3
253,-66,1649213612.796752,17.248.166.81
254,-208,1649213612.802123,162.125.35.134
255,1113,1649213612.802223,192.168.1.3
256,-324,1649213612.818846,54.187.143.165
257,-135,1649213612.818847,54.187.143.165
258,-104,1649213612.818847,54.187.143.165
259,66,1649213612.818888,192.168.1.3
260,66,1649213612.818904,192.168.1.3
261,104,1649213612.819083,192.168.1.3
262,-235,1649213612.821513,54.187.143.165
263,-104,1649213612.821513,54.187.143.165
264,66,1649213612.821544,192.168.1.3
265,661,1649213612.84973,192.168.1.3
266,-66,1649213612.855437,162.125.35.134
267,-60,1649213612.866506,52.119.171.205
268,-60,1649213612.867134,52.119.171.205
269,-1414,1649213612.868262,52.119.171.205
270,-1414,1649213612.868263,52.119.171.205
271,-1414,1649213612.868264,52.119.171.205
272,-1414,1649213612.868264,52.119.171.205
273,-516,1649213612.868265,52.119.171.205
274,54,1649213612.8683,192.168.1.3
275,54,1649213612.868394,192.168.1.3
276,180,1649213612.87622,192.168.1.3
277,-66,1649213612.886325,13.249.146.146
278,-66,1649213612.945773,162.125.35.134
279,1323,1649213612.945811,192.168.1.3
280,-1105,1649213612.954333,17.248.166.81
281,66,1649213612.954389,192.168.1.3
282,617,1649213613.000609,192.168.1.3
283,165,1649213613.000916,192.168.1.3
284,-66,1649213613.017477,54.187.143.165
285,-854,1649213613.02417,13.249.146.146
286,-97,1649213613.024171,13.249.146.146
287,66,1649213613.02421,192.168.1.3
288,-105,1649213613.026233,52.119.171.205
289,54,1649213613.026271,192.168.1.3
290,738,1649213613.026531,192.168.1.3
291,-66,1649213613.044026,17.248.166.81
292,-66,1649213613.102603,162.125.35.134
293,-503,1649213613.220934,52.119.171.205
294,54,1649213613.220991,192.168.1.3
295,-1106,1649213613.222022,17.248.166.81
296,66,1649213613.222071,192.168.1.3
297,617,1649213613.238911,192.168.1.3
298,165,1649213613.239286,192.168.1.3
299,250,1649213613.257629,192.168.1.3
300,-66,1649213613.300431,17.248.166.81
301,-66,1649213613.307485,13.249.146.146
302,-1105,1649213613.441793,17.248.166.81
303,66,1649213613.441823,192.168.1.3
304,-1460,1649213613.447782,13.249.146.146
305,-97,1649213613.447783,13.249.146.146
306,66,1649213613.447818,192.168.1.3
307,78,1649213613.453744,192.168.1.3
308,617,1649213613.460796,192.168.1.3
309,165,1649213613.461058,192.168.1.3
310,-66,1649213613.493524,17.248.166.81
311,416,1649213613.528807,192.168.1.3
312,676,1649213613.528887,192.168.1.3
313,78,1649213613.531672,192.168.1.3
314,78,1649213613.531805,192.168.1.3
315,-66,1649213613.555291,13.249.146.146
316,-66,1649213613.555856,13.249.146.146
317,-66,1649213613.600208,52.119.169.237
318,54,1649213613.600269,192.168.1.3
319,571,1649213613.600544,192.168.1.3
320,78,1649213613.643676,192.168.1.3
321,78,1649213613.660281,192.168.1.3
322,-1106,1649213613.666388,17.248.166.81
323,66,1649213613.666423,192.168.1.3
324,617,1649213613.679171,192.168.1.3
325,165,1649213613.679451,192.168.1.3
326,-74,1649213613.68719,52.32.224.93
327,66,1649213613.687241,192.168.1.3
328,583,1649213613.687492,192.168.1.3
329,-74,1649213613.690421,54.250.100.14
330,66,1649213613.69046,192.168.1.3
331,583,1649213613.690668,192.168.1.3
332,-74,1649213613.694414,52.32.224.93
333,66,1649213613.694454,192.168.1.3
334,583,1649213613.694657,192.168.1.3
335,-932,1649213613.709731,13.249.146.146
336,-97,1649213613.709732,13.249.146.146
337,66,1649213613.709773,192.168.1.3
338,-66,1649213613.72227,17.248.166.81
339,-66,1649213613.736901,54.250.100.14
340,-1468,1649213613.739985,54.250.100.14
341,-1468,1649213613.739986,54.250.100.14
342,-1358,1649213613.739986,54.250.100.14
343,66,1649213613.740028,192.168.1.3
344,66,1649213613.740114,192.168.1.3
345,-670,1649213613.743422,54.250.100.14
346,66,1649213613.743476,192.168.1.3
347,-60,1649213613.747932,52.119.169.237
348,159,1649213613.748994,192.168.1.3
349,805,1649213613.749127,192.168.1.3
350,-60,1649213613.750512,52.119.169.237
351,-1414,1649213613.75145,52.119.169.237
352,-1414,1649213613.751451,52.119.169.237
353,-1414,1649213613.751451,52.119.169.237
354,-1414,1649213613.751452,52.119.169.237
355,-574,1649213613.751452,52.119.169.237
356,54,1649213613.751483,192.168.1.3
357,54,1649213613.751539,192.168.1.3
358,180,1649213613.75811,192.168.1.3
359,-117,1649213613.790768,54.250.100.14
360,66,1649213613.790824,192.168.1.3
361,173,1649213613.796358,192.168.1.3
362,763,1649213613.796452,192.168.1.3
363,-66,1649213613.813668,54.240.253.31
364,54,1649213613.813741,192.168.1.3
365,571,1649213613.814072,192.168.1.3
366,-66,1649213613.826998,13.249.146.146
367,-66,1649213613.826999,13.249.146.146
368,-66,1649213613.832565,54.250.100.14
369,-66,1649213613.840578,52.32.224.93
370,-1468,1649213613.841869,52.32.224.93
371,-1468,1649213613.84187,52.32.224.93
372,-1468,1649213613.841871,52.32.224.93
373,-1305,1649213613.841872,52.32.224.93
374,66,1649213613.841937,192.168.1.3
375,66,1649213613.842061,192.168.1.3
376,192,1649213613.851321,192.168.1.3
377,-66,1649213613.851467,52.32.224.93
378,165,1649213613.851563,192.168.1.3
379,66,1649213613.851609,192.168.1.3
380,626,1649213613.851903,192.168.1.3
381,264,1649213613.851959,192.168.1.3
382,-1468,1649213613.85339,52.32.224.93
383,-1468,1649213613.853391,52.32.224.93
384,-1468,1649213613.853392,52.32.224.93
385,-1305,1649213613.853392,52.32.224.93
386,-1107,1649213613.876746,17.248.166.81
387,66,1649213613.876797,192.168.1.3
388,-436,1649213613.89129,54.250.100.14
389,66,1649213613.891329,192.168.1.3
390,78,1649213613.892667,192.168.1.3
391,617,1649213613.900365,192.168.1.3
392,165,1649213613.900617,192.168.1.3
393,-105,1649213613.901953,52.119.169.237
394,54,1649213613.901987,192.168.1.3
395,792,1649213613.902206,192.168.1.3
396,-74,1649213613.939541,54.250.100.14
397,66,1649213613.939601,192.168.1.3
398,583,1649213613.940063,192.168.1.3
399,-66,1649213613.947852,17.248.166.81
400,-60,1649213613.977426,54.240.253.31
401,-60,1649213613.978269,54.240.253.31
402,-1414,1649213613.979824,54.240.253.31
403,-1414,1649213613.979826,54.240.253.31
404,-1414,1649213613.979827,54.240.253.31
405,-1414,1649213613.979829,54.240.253.31
406,-639,1649213613.97983,54.240.253.31
407,54,1649213613.97989,192.168.1.3
408,54,1649213613.979964,192.168.1.3
409,-933,1649213613.982626,13.249.146.146
410,-97,1649213613.982627,13.249.146.146
411,66,1649213613.982685,192.168.1.3
412,180,1649213613.990123,192.168.1.3
413,-66,1649213613.993148,54.250.100.14
414,-1468,1649213613.993148,54.250.100.14
415,-1468,1649213613.993149,54.250.100.14
416,-1358,1649213613.99315,54.250.100.14
417,66,1649213613.993201,192.168.1.3
418,66,1649213613.993242,192.168.1.3
419,-670,1649213613.997546,54.250.100.14
420,66,1649213613.997581,192.168.1.3
421,159,1649213613.99801,192.168.1.3
422,1340,1649213613.998211,192.168.1.3
423,1468,1649213613.998239,192.168.1.3
424,91,1649213613.998241,192.168.1.3
425,-324,1649213614.015493,52.32.224.93
426,-135,1649213614.015494,52.32.224.93
427,-104,1649213614.015495,52.32.224.93
428,-66,1649213614.015496,52.32.224.93
429,66,1649213614.015581,192.168.1.3
430,66,1649213614.015613,192.168.1.3
431,104,1649213614.015916,192.168.1.3
432,-236,1649213614.017264,52.32.224.93
433,-104,1649213614.017265,52.32.224.93
434,66,1649213614.017315,192.168.1.3
435,-235,1649213614.017816,52.32.224.93
436,-104,1649213614.017818,52.32.224.93
437,66,1649213614.017868,192.168.1.3
438,-66,1649213614.022708,52.32.224.93
439,54,1649213614.022734,192.168.1.3
440,456,1649213614.037012,192.168.1.3
441,766,1649213614.037666,192.168.1.3
442,582,1649213614.043696,192.168.1.3
443,382,1649213614.043805,192.168.1.3
444,279,1649213614.045176,192.168.1.3
445,272,1649213614.045311,192.168.1.3
446,272,1649213614.045384,192.168.1.3
447,375,1649213614.047877,192.168.1.3
448,376,1649213614.048038,192.168.1.3
449,274,1649213614.049579,192.168.1.3
450,-66,1649213614.051164,54.250.100.14
451,-66,1649213614.051165,54.250.100.14
452,-117,1649213614.051165,54.250.100.14
453,66,1649213614.051205,192.168.1.3
454,276,1649213614.052693,192.168.1.3
455,269,1649213614.052826,192.168.1.3
456,273,1649213614.052893,192.168.1.3
457,600,1649213614.053025,192.168.1.3
458,377,1649213614.053304,192.168.1.3
459,380,1649213614.053363,192.168.1.3
460,372,1649213614.053396,192.168.1.3
461,376,1649213614.053473,192.168.1.3
462,822,1649213614.053588,192.168.1.3
463,271,1649213614.060371,192.168.1.3
464,78,1649213614.060939,192.168.1.3
465,375,1649213614.062478,192.168.1.3
466,-439,1649213614.065955,52.119.169.237
467,54,1649213614.065995,192.168.1.3
468,78,1649213614.068254,192.168.1.3
469,-66,1649213614.080081,13.249.146.146
470,-66,1649213614.090248,13.249.146.146
471,-66,1649213614.090467,13.249.146.146
472,-66,1649213614.090596,13.249.146.146
473,-66,1649213614.09434,13.249.146.146
474,-66,1649213614.097063,13.249.146.146
475,-66,1649213614.097063,13.249.146.146
476,-66,1649213614.097064,13.249.146.146
477,-66,1649213614.097064,13.249.146.146
478,142,1649213614.103674,192.168.1.3
479,172,1649213614.103736,192.168.1.3
480,225,1649213614.103767,192.168.1.3
481,-66,1649213614.10564,13.249.146.146
482,-74,1649213614.113107,13.249.146.158
483,-1106,1649213614.113113,17.248.166.81
484,66,1649213614.113169,192.168.1.3
485,66,1649213614.113188,192.168.1.3
486,583,1649213614.113442,192.168.1.3
487,617,1649213614.130041,192.168.1.3
488,165,1649213614.130348,192.168.1.3
489,-66,1649213614.146424,13.249.146.146
490,-66,1649213614.147351,13.249.146.146
491,-66,1649213614.147351,13.249.146.146
492,-1468,1649213614.147351,13.249.146.146
493,-1468,1649213614.147352,13.249.146.146
494,66,1649213614.147392,192.168.1.3
495,66,1649213614.147459,192.168.1.3
496,-261,1649213614.148601,13.249.146.146
497,66,1649213614.148622,192.168.1.3
498,-105,1649213614.155103,54.240.253.31
499,54,1649213614.155145,192.168.1.3
500,1236,1649213614.155364,192.168.1.3
501,-66,1649213614.156769,13.249.146.158
502,-1468,1649213614.157601,13.249.146.158
503,-1468,1649213614.157602,13.249.146.158
504,-1468,1649213614.157603,13.249.146.158
505,-1468,1649213614.157603,13.249.146.158
506,66,1649213614.157634,192.168.1.3
507,66,1649213614.157687,192.168.1.3
508,-971,1649213614.159534,54.250.100.14
509,-432,1649213614.15954,13.249.146.158
