index,size,time,ip
0,78,1649179183.54951,192.168.1.3
1,78,1649179183.55039,192.168.1.3
2,-74,1649179183.557268,18.65.110.227
3,66,1649179183.557342,192.168.1.3
4,583,1649179183.55839,192.168.1.3
5,-74,1649179183.558474,18.65.110.227
6,66,1649179183.558521,192.168.1.3
7,583,1649179183.558889,192.168.1.3
8,-66,1649179183.567508,18.65.110.227
9,-1468,1649179183.567509,18.65.110.227
10,-1468,1649179183.56751,18.65.110.227
11,-1468,1649179183.567512,18.65.110.227
12,66,1649179183.567566,192.168.1.3
13,66,1649179183.567676,192.168.1.3
14,-66,1649179183.568483,18.65.110.227
15,-1468,1649179183.568484,18.65.110.227
16,-1468,1649179183.568486,18.65.110.227
17,-1468,1649179183.568486,18.65.110.227
18,-1115,1649179183.568496,18.65.110.227
19,66,1649179183.568543,192.168.1.3
20,66,1649179183.568562,192.168.1.3
21,66,1649179183.568644,192.168.1.3
22,-1115,1649179183.570553,18.65.110.227
23,66,1649179183.570593,192.168.1.3
24,130,1649179183.587308,192.168.1.3
25,130,1649179183.587481,192.168.1.3
26,66,1649179183.587562,192.168.1.3
27,158,1649179183.587677,192.168.1.3
28,711,1649179183.587964,192.168.1.3
29,-66,1649179183.608929,18.65.110.227
30,-66,1649179183.60893,18.65.110.227
31,-137,1649179183.608931,18.65.110.227
32,-66,1649179183.608931,18.65.110.227
33,-66,1649179183.60894,18.65.110.227
34,-128,1649179183.60894,18.65.110.227
35,-66,1649179183.608941,18.65.110.227
36,66,1649179183.608995,192.168.1.3
37,97,1649179183.609411,192.168.1.3
38,-66,1649179183.625954,18.65.110.227
39,-1206,1649179183.787788,18.65.110.227
40,-1468,1649179183.78779,18.65.110.227
41,66,1649179183.787859,192.168.1.3
42,-1468,1649179183.788811,18.65.110.227
43,-1468,1649179183.788812,18.65.110.227
44,-646,1649179183.788814,18.65.110.227
45,66,1649179183.788872,192.168.1.3
46,66,1649179183.789731,192.168.1.3
47,-1468,1649179183.805987,18.65.110.227
48,-1468,1649179183.805989,18.65.110.227
49,-1468,1649179183.80599,18.65.110.227
50,66,1649179183.80604,192.168.1.3
51,-1468,1649179183.806835,18.65.110.227
52,-1179,1649179183.806836,18.65.110.227
53,66,1649179183.806861,192.168.1.3
54,66,1649179183.809436,192.168.1.3
55,-1468,1649179183.872778,18.65.110.227
56,-1468,1649179183.872779,18.65.110.227
57,-1468,1649179183.872779,18.65.110.227
58,-167,1649179183.87278,18.65.110.227
59,-1468,1649179183.872781,18.65.110.227
60,-1468,1649179183.872781,18.65.110.227
61,-1468,1649179183.872782,18.65.110.227
62,-1468,1649179183.872783,18.65.110.227
63,-1468,1649179183.872783,18.65.110.227
64,-1098,1649179183.872784,18.65.110.227
65,66,1649179183.872841,192.168.1.3
66,66,1649179183.872897,192.168.1.3
67,-1468,1649179183.882429,18.65.110.227
68,-1468,1649179183.88243,18.65.110.227
69,-1468,1649179183.88243,18.65.110.227
70,-1468,1649179183.882431,18.65.110.227
71,-1468,1649179183.882432,18.65.110.227
72,-1468,1649179183.882432,18.65.110.227
73,-1468,1649179183.882433,18.65.110.227
74,-1468,1649179183.882433,18.65.110.227
75,-1468,1649179183.882434,18.65.110.227
76,-1468,1649179183.882435,18.65.110.227
77,-737,1649179183.882435,18.65.110.227
78,66,1649179183.882474,192.168.1.3
79,66,1649179183.882532,192.168.1.3
80,78,1649179183.956246,192.168.1.3
81,-1468,1649179183.991153,18.65.110.227
82,-1468,1649179183.991154,18.65.110.227
83,-1468,1649179183.991154,18.65.110.227
84,-1468,1649179183.991155,18.65.110.227
85,66,1649179183.991205,192.168.1.3
86,66,1649179183.991376,192.168.1.3
87,-1468,1649179183.99172,18.65.110.227
88,-1468,1649179183.991722,18.65.110.227
89,66,1649179183.991754,192.168.1.3
90,66,1649179183.991799,192.168.1.3
91,-1468,1649179183.99237,18.65.110.227
92,-1468,1649179183.992371,18.65.110.227
93,66,1649179183.992395,192.168.1.3
