index,size,time,ip
0,78,1648814243.464043000,192.168.1.3
1,78,1648814243.464472000,192.168.1.3
2,-74,1648814243.471796000,18.65.110.227
3,-74,1648814243.471817000,18.65.110.227
4,66,1648814243.471869000,192.168.1.3
5,66,1648814243.471880000,192.168.1.3
6,583,1648814243.472061000,192.168.1.3
7,583,1648814243.472210000,192.168.1.3
8,-66,1648814243.480739000,18.65.110.227
9,-1468,1648814243.480741000,18.65.110.227
10,-1468,1648814243.480742000,18.65.110.227
11,-1468,1648814243.480744000,18.65.110.227
12,-66,1648814243.480752000,18.65.110.227
13,-1468,1648814243.480752000,18.65.110.227
14,-1468,1648814243.480754000,18.65.110.227
15,-1468,1648814243.480754000,18.65.110.227
16,66,1648814243.480785000,192.168.1.3
17,66,1648814243.480804000,192.168.1.3
18,66,1648814243.480825000,192.168.1.3
19,66,1648814243.481005000,192.168.1.3
20,-1115,1648814243.482172000,18.65.110.227
21,-1115,1648814243.482177000,18.65.110.227
22,66,1648814243.482200000,192.168.1.3
23,66,1648814243.482213000,192.168.1.3
24,130,1648814243.496457000,192.168.1.3
25,130,1648814243.496627000,192.168.1.3
26,66,1648814243.496709000,192.168.1.3
27,158,1648814243.496824000,192.168.1.3
28,711,1648814243.497088000,192.168.1.3
29,-66,1648814243.503920000,18.65.110.227
30,-66,1648814243.503922000,18.65.110.227
31,-137,1648814243.503923000,18.65.110.227
32,-66,1648814243.503931000,18.65.110.227
33,-128,1648814243.503932000,18.65.110.227
34,66,1648814243.503987000,192.168.1.3
35,97,1648814243.504328000,192.168.1.3
36,-66,1648814243.504378000,18.65.110.227
37,-66,1648814243.504401000,18.65.110.227
38,54,1648814243.504441000,192.168.1.3
39,-66,1648814243.511935000,18.65.110.227
40,78,1648814243.574665000,192.168.1.3
41,-1204,1648814243.679371000,18.65.110.227
42,-1468,1648814243.679374000,18.65.110.227
43,-1468,1648814243.679376000,18.65.110.227
44,-1468,1648814243.679378000,18.65.110.227
45,-647,1648814243.679380000,18.65.110.227
46,66,1648814243.679446000,192.168.1.3
47,66,1648814243.679575000,192.168.1.3
48,-1468,1648814243.688972000,18.65.110.227
49,-1468,1648814243.688974000,18.65.110.227
50,-1468,1648814243.688976000,18.65.110.227
51,-1468,1648814243.688978000,18.65.110.227
52,-1161,1648814243.688979000,18.65.110.227
53,66,1648814243.689038000,192.168.1.3
54,66,1648814243.689170000,192.168.1.3
55,-66,1648814243.755233000,52.109.12.20
56,54,1648814243.755292000,192.168.1.3
57,244,1648814243.759981000,192.168.1.3
58,-1468,1648814243.777377000,18.65.110.227
59,-1468,1648814243.777379000,18.65.110.227
60,-1468,1648814243.777379000,18.65.110.227
61,-1468,1648814243.777381000,18.65.110.227
62,-131,1648814243.777381000,18.65.110.227
63,-1468,1648814243.777382000,18.65.110.227
64,-1468,1648814243.777383000,18.65.110.227
65,-1468,1648814243.777384000,18.65.110.227
66,-1468,1648814243.777385000,18.65.110.227
67,-1116,1648814243.777386000,18.65.110.227
68,66,1648814243.777417000,192.168.1.3
69,66,1648814243.777453000,192.168.1.3
70,-1468,1648814243.786972000,18.65.110.227
71,-1468,1648814243.786974000,18.65.110.227
72,-1468,1648814243.786974000,18.65.110.227
73,-1468,1648814243.786975000,18.65.110.227
74,-1468,1648814243.786976000,18.65.110.227
75,-1468,1648814243.786977000,18.65.110.227
76,-1468,1648814243.786978000,18.65.110.227
77,-1468,1648814243.786979000,18.65.110.227
78,-1468,1648814243.786980000,18.65.110.227
79,-1468,1648814243.786981000,18.65.110.227
80,-785,1648814243.786982000,18.65.110.227
81,66,1648814243.787012000,192.168.1.3
82,66,1648814243.787056000,192.168.1.3
83,78,1648814243.852728000,192.168.1.3
84,-1468,1648814243.875162000,18.65.110.227
85,-1468,1648814243.875165000,18.65.110.227
86,-1468,1648814243.875166000,18.65.110.227
87,-1468,1648814243.875167000,18.65.110.227
88,-1468,1648814243.875168000,18.65.110.227
89,-1468,1648814243.875169000,18.65.110.227
90,-680,1648814243.875171000,18.65.110.227
91,-1468,1648814243.875171000,18.65.110.227
92,-1468,1648814243.875224000,18.65.110.227
93,-1468,1648814243.875225000,18.65.110.227
94,-1468,1648814243.875227000,18.65.110.227
95,-1468,1648814243.875228000,18.65.110.227
96,66,1648814243.875233000,192.168.1.3
97,66,1648814243.875252000,192.168.1.3
98,66,1648814243.875385000,192.168.1.3
99,-1468,1648814243.875394000,18.65.110.227
100,-1468,1648814243.875395000,18.65.110.227
101,-1468,1648814243.875396000,18.65.110.227
102,66,1648814243.875427000,192.168.1.3
103,66,1648814243.875435000,192.168.1.3
104,-1468,1648814243.876282000,18.65.110.227
105,-1468,1648814243.876284000,18.65.110.227
106,-1468,1648814243.876286000,18.65.110.227
107,-1050,1648814243.876287000,18.65.110.227
108,66,1648814243.876360000,192.168.1.3
109,-1468,1648814243.877174000,18.65.110.227
110,-1468,1648814243.877177000,18.65.110.227
111,-1468,1648814243.877179000,18.65.110.227
112,-273,1648814243.877180000,18.65.110.227
113,66,1648814243.877231000,192.168.1.3
114,66,1648814243.877345000,192.168.1.3
115,-1468,1648814243.884681000,18.65.110.227
116,-1468,1648814243.884684000,18.65.110.227
117,-1468,1648814243.884685000,18.65.110.227
118,-1468,1648814243.884686000,18.65.110.227
119,-1062,1648814243.884688000,18.65.110.227
