index,size,time,ip
65,-1468,1648913999.369405000,18.65.110.227
66,-1221,1648913999.369406000,18.65.110.227
67,66,1648913999.369463000,192.168.1.3
68,66,1648913999.369516000,192.168.1.3
69,-1468,1648913999.378458000,18.65.110.227
70,-1468,1648913999.378460000,18.65.110.227
71,-1468,1648913999.378461000,18.65.110.227
72,-1468,1648913999.378463000,18.65.110.227
73,-1468,1648913999.378464000,18.65.110.227
74,-1468,1648913999.378466000,18.65.110.227
75,-1468,1648913999.378467000,18.65.110.227
76,-1468,1648913999.378468000,18.65.110.227
77,66,1648913999.378507000,192.168.1.3
78,66,1648913999.378692000,192.168.1.3
79,-1468,1648913999.379257000,18.65.110.227
80,-1468,1648913999.379260000,18.65.110.227
81,-789,1648913999.379261000,18.65.110.227
82,66,1648913999.379285000,192.168.1.3
83,66,1648913999.379358000,192.168.1.3
84,-1468,1648913999.466263000,18.65.110.227
85,-1468,1648913999.466266000,18.65.110.227
86,-1468,1648913999.466268000,18.65.110.227
87,-1468,1648913999.466269000,18.65.110.227
88,-1468,1648913999.466271000,18.65.110.227
89,66,1648913999.466322000,192.168.1.3
90,-1468,1648913999.466732000,18.65.110.227
91,-1468,1648913999.466734000,18.65.110.227
92,-1468,1648913999.466736000,18.65.110.227
93,-1468,1648913999.466738000,18.65.110.227
94,-1468,1648913999.466739000,18.65.110.227
95,-1468,1648913999.466741000,18.65.110.227
96,-642,1648913999.466743000,18.65.110.227
97,-1468,1648913999.466744000,18.65.110.227
98,66,1648913999.466779000,192.168.1.3
99,66,1648913999.466852000,192.168.1.3
100,-1468,1648913999.466878000,18.65.110.227
101,-1468,1648913999.466880000,18.65.110.227
102,-1468,1648913999.466882000,18.65.110.227
103,-1468,1648913999.466884000,18.65.110.227
104,-1468,1648913999.466885000,18.65.110.227
105,-1468,1648913999.466887000,18.65.110.227
106,-464,1648913999.466888000,18.65.110.227
107,66,1648913999.466918000,192.168.1.3
108,66,1648913999.470035000,192.168.1.3
109,-1468,1648913999.476214000,18.65.110.227
110,-1468,1648913999.476219000,18.65.110.227
111,-906,1648913999.476221000,18.65.110.227
112,-1468,1648913999.476222000,18.65.110.227
113,-1468,1648913999.476225000,18.65.110.227
114,-1062,1648913999.476227000,18.65.110.227
115,66,1648913999.476287000,192.168.1.3
116,66,1648913999.478329000,192.168.1.3
117,78,1648913999.497743000,192.168.1.3
118,-1468,1648913999.563964000,18.65.110.227
119,-1468,1648913999.563968000,18.65.110.227
120,-1468,1648913999.563970000,18.65.110.227
121,-1468,1648913999.563971000,18.65.110.227
122,-1468,1648913999.563973000,18.65.110.227
123,-1468,1648913999.563974000,18.65.110.227
124,-1468,1648913999.563976000,18.65.110.227
125,-1468,1648913999.563977000,18.65.110.227
126,66,1648913999.564036000,192.168.1.3
127,66,1648913999.564214000,192.168.1.3
128,-1468,1648913999.564480000,18.65.110.227
129,-1468,1648913999.564481000,18.65.110.227
130,-937,1648913999.564483000,18.65.110.227
131,-1468,1648913999.564484000,18.65.110.227
132,-1468,1648913999.564485000,18.65.110.227
133,-1468,1648913999.564486000,18.65.110.227
134,-1468,1648913999.564488000,18.65.110.227
135,-1468,1648913999.564489000,18.65.110.227
136,-1468,1648913999.564546000,18.65.110.227
137,-1468,1648913999.564547000,18.65.110.227
138,-1468,1648913999.564549000,18.65.110.227
139,66,1648913999.564561000,192.168.1.3
140,66,1648913999.564579000,192.168.1.3
141,66,1648913999.564638000,192.168.1.3
142,-1468,1648913999.565635000,18.65.110.227
143,-1149,1648913999.565638000,18.65.110.227
144,66,1648913999.565667000,192.168.1.3
145,-1468,1648913999.574164000,18.65.110.227
146,-1468,1648913999.574166000,18.65.110.227
147,-1468,1648913999.574168000,18.65.110.227
148,66,1648913999.574209000,192.168.1.3
149,-1468,1648913999.574699000,18.65.110.227
150,-1468,1648913999.574701000,18.65.110.227
151,-1468,1648913999.574703000,18.65.110.227
152,66,1648913999.574747000,192.168.1.3
153,66,1648913999.574837000,192.168.1.3
154,-1468,1648913999.574855000,18.65.110.227
155,-1468,1648913999.574857000,18.65.110.227
156,-1468,1648913999.574858000,18.65.110.227
157,-1468,1648913999.574860000,18.65.110.227
158,-1468,1648913999.574861000,18.65.110.227
159,-1050,1648913999.574863000,18.65.110.227
160,66,1648913999.574891000,192.168.1.3
161,66,1648913999.574898000,192.168.1.3
162,-1468,1648913999.575747000,18.65.110.227
163,-313,1648913999.575749000,18.65.110.227
164,66,1648913999.575794000,192.168.1.3
165,-74,1648913999.620806000,35.155.201.184
166,66,1648913999.620853000,192.168.1.3
167,583,1648913999.621385000,192.168.1.3
168,-1468,1648913999.662937000,18.65.110.227
169,-1468,1648913999.662941000,18.65.110.227
170,-1468,1648913999.662942000,18.65.110.227
171,-1468,1648913999.662944000,18.65.110.227
172,-1468,1648913999.662946000,18.65.110.227
173,-1468,1648913999.662948000,18.65.110.227
174,-1468,1648913999.662949000,18.65.110.227
175,-1468,1648913999.662951000,18.65.110.227
176,66,1648913999.663009000,192.168.1.3
177,66,1648913999.663187000,192.168.1.3
178,-1271,1648913999.663298000,18.65.110.227
179,-97,1648913999.663300000,18.65.110.227
180,66,1648913999.663781000,192.168.1.3
181,-66,1648913999.744599000,35.155.201.184
182,-1468,1648913999.745939000,35.155.201.184
183,-1468,1648913999.745941000,35.155.201.184
184,-1468,1648913999.745942000,35.155.201.184
185,-1305,1648913999.745943000,35.155.201.184
186,66,1648913999.745983000,192.168.1.3
187,66,1648913999.746098000,192.168.1.3
188,192,1648913999.757275000,192.168.1.3
189,165,1648913999.757451000,192.168.1.3
190,651,1648913999.757622000,192.168.1.3
191,-66,1648913999.880089000,35.155.201.184
192,-324,1648913999.880093000,35.155.201.184
193,-144,1648913999.880094000,35.155.201.184
194,66,1648913999.880160000,192.168.1.3
195,104,1648913999.880354000,192.168.1.3
196,-236,1648913999.883193000,35.155.201.184
197,-104,1648913999.883196000,35.155.201.184
198,66,1648913999.883238000,192.168.1.3
199,78,1648913999.927110000,192.168.1.3
200,-66,1648914000.047114000,35.155.201.184
201,-66,1648914000.055466000,52.119.167.229
202,54,1648914000.055532000,192.168.1.3
203,571,1648914000.055828000,192.168.1.3
204,-60,1648914000.226852000,52.119.167.229
205,-60,1648914000.227219000,52.119.167.229
206,-1414,1648914000.227220000,52.119.167.229
207,-1414,1648914000.227221000,52.119.167.229
208,-1414,1648914000.227222000,52.119.167.229
209,-1414,1648914000.227224000,52.119.167.229
210,-516,1648914000.227225000,52.119.167.229
211,54,1648914000.227257000,192.168.1.3
212,54,1648914000.227340000,192.168.1.3
213,180,1648914000.234274000,192.168.1.3
214,662,1648914000.261986000,192.168.1.3
215,-66,1648914000.269212000,18.65.110.227
216,-105,1648914000.363288000,52.119.167.229
217,54,1648914000.363333000,192.168.1.3
218,738,1648914000.367261000,192.168.1.3
219,-853,1648914000.412207000,18.65.110.227
220,-97,1648914000.412210000,18.65.110.227
221,66,1648914000.412271000,192.168.1.3
222,-503,1648914000.517076000,52.119.167.229
223,54,1648914000.517118000,192.168.1.3
224,251,1648914000.721257000,192.168.1.3
225,-66,1648914000.728924000,18.65.110.227
226,-1459,1648914000.890259000,18.65.110.227
227,-97,1648914000.890264000,18.65.110.227
228,66,1648914000.890323000,192.168.1.3
229,284,1648914001.085118000,192.168.1.3
230,264,1648914001.085149000,192.168.1.3
231,417,1648914001.119461000,192.168.1.3
232,676,1648914001.119495000,192.168.1.3
233,78,1648914001.125575000,192.168.1.3
234,-66,1648914001.126501000,18.65.110.227
235,-66,1648914001.127571000,18.65.110.227
236,78,1648914001.136087000,192.168.1.3
237,78,1648914001.201376000,192.168.1.3
238,-66,1648914001.207695000,35.155.201.184
239,-66,1648914001.207698000,35.155.201.184
240,-235,1648914001.209481000,35.155.201.184
241,-104,1648914001.209483000,35.155.201.184
242,66,1648914001.209512000,192.168.1.3
243,-235,1648914001.210474000,35.155.201.184
244,-104,1648914001.210476000,35.155.201.184
245,66,1648914001.210506000,192.168.1.3
246,-74,1648914001.217122000,35.74.160.45
247,66,1648914001.217164000,192.168.1.3
248,583,1648914001.217415000,192.168.1.3
249,443,1648914001.223237000,192.168.1.3
250,755,1648914001.224006000,192.168.1.3
251,582,1648914001.225022000,192.168.1.3
252,601,1648914001.227929000,192.168.1.3
253,823,1648914001.228444000,192.168.1.3
254,-66,1648914001.230489000,18.65.110.227
255,-66,1648914001.232907000,35.74.160.45
256,-1468,1648914001.232908000,35.74.160.45
257,-1468,1648914001.232909000,35.74.160.45
258,-1358,1648914001.232911000,35.74.160.45
259,66,1648914001.232945000,192.168.1.3
260,66,1648914001.232992000,192.168.1.3
261,-66,1648914001.235034000,18.65.110.227
262,-670,1648914001.236195000,35.74.160.45
263,66,1648914001.236228000,192.168.1.3
264,159,1648914001.244520000,192.168.1.3
265,805,1648914001.244712000,192.168.1.3
266,78,1648914001.245767000,192.168.1.3
267,-66,1648914001.246591000,52.119.163.144
268,54,1648914001.246639000,192.168.1.3
269,571,1648914001.246877000,192.168.1.3
270,270,1648914001.248004000,192.168.1.3
271,373,1648914001.249904000,192.168.1.3
272,-66,1648914001.255170000,18.65.110.227
273,78,1648914001.255345000,192.168.1.3
274,-66,1648914001.259716000,35.74.160.45
275,-117,1648914001.259719000,35.74.160.45
276,66,1648914001.259767000,192.168.1.3
277,278,1648914001.261275000,192.168.1.3
278,-66,1648914001.262226000,52.94.176.92
279,-74,1648914001.262233000,18.65.156.177
280,54,1648914001.262277000,192.168.1.3
281,66,1648914001.262298000,192.168.1.3
282,571,1648914001.262911000,192.168.1.3
283,583,1648914001.263619000,192.168.1.3
284,381,1648914001.264162000,192.168.1.3
285,272,1648914001.266524000,192.168.1.3
286,272,1648914001.266668000,192.168.1.3
287,375,1648914001.267295000,192.168.1.3
288,375,1648914001.267477000,192.168.1.3
289,-66,1648914001.268506000,18.65.110.227
290,273,1648914001.268785000,192.168.1.3
291,276,1648914001.268838000,192.168.1.3
292,-66,1648914001.271019000,18.65.156.177
293,268,1648914001.271317000,192.168.1.3
294,272,1648914001.271363000,192.168.1.3
295,-1468,1648914001.271739000,18.65.156.177
296,-1468,1648914001.271741000,18.65.156.177
297,-1468,1648914001.271743000,18.65.156.177
298,-1468,1648914001.271744000,18.65.156.177
299,66,1648914001.271776000,192.168.1.3
300,66,1648914001.271891000,192.168.1.3
301,377,1648914001.272341000,192.168.1.3
302,379,1648914001.272454000,192.168.1.3
303,371,1648914001.272493000,192.168.1.3
304,375,1648914001.272522000,192.168.1.3
305,-432,1648914001.273305000,18.65.156.177
306,66,1648914001.273332000,192.168.1.3
307,-66,1648914001.273675000,18.65.110.227
308,-66,1648914001.273678000,18.65.110.227
309,142,1648914001.273820000,192.168.1.3
310,-66,1648914001.275915000,18.65.110.227
311,-66,1648914001.275918000,18.65.110.227
312,-930,1648914001.277663000,18.65.110.227
313,-97,1648914001.277666000,18.65.110.227
314,66,1648914001.277699000,192.168.1.3
315,-66,1648914001.278795000,18.65.110.227
316,-66,1648914001.278798000,18.65.110.227
317,-66,1648914001.280830000,18.65.110.227
318,-1468,1648914001.282072000,18.65.110.227
319,-1468,1648914001.282075000,18.65.110.227
320,-261,1648914001.282076000,18.65.110.227
321,66,1648914001.282107000,192.168.1.3
322,66,1648914001.282150000,192.168.1.3
323,130,1648914001.291002000,192.168.1.3
324,158,1648914001.292950000,192.168.1.3
325,500,1648914001.293312000,192.168.1.3
326,-66,1648914001.297716000,18.65.156.177
327,-128,1648914001.297719000,18.65.156.177
328,66,1648914001.297766000,192.168.1.3
329,97,1648914001.299797000,192.168.1.3
330,-66,1648914001.299877000,18.65.156.177
331,-97,1648914001.299878000,18.65.156.177
332,-66,1648914001.299879000,18.65.156.177
333,66,1648914001.299911000,192.168.1.3
334,-1468,1648914001.300638000,18.65.156.177
335,-1468,1648914001.300640000,18.65.156.177
336,-1468,1648914001.300641000,18.65.156.177
337,-1468,1648914001.300643000,18.65.156.177
338,-1468,1648914001.300644000,18.65.156.177
339,-1468,1648914001.300646000,18.65.156.177
340,-1313,1648914001.300647000,18.65.156.177
341,66,1648914001.300674000,192.168.1.3
342,66,1648914001.301321000,192.168.1.3
343,-66,1648914001.306952000,18.65.156.177
344,-668,1648914001.337841000,18.65.110.227
345,-97,1648914001.337844000,18.65.110.227
346,66,1648914001.337896000,192.168.1.3
347,-670,1648914001.341785000,18.65.110.227
348,-97,1648914001.341787000,18.65.110.227
349,66,1648914001.341817000,192.168.1.3
350,-66,1648914001.347611000,35.155.201.184
351,-235,1648914001.348824000,35.155.201.184
352,-104,1648914001.348826000,35.155.201.184
353,66,1648914001.348852000,192.168.1.3
354,-235,1648914001.350161000,35.155.201.184
355,-104,1648914001.350163000,35.155.201.184
356,66,1648914001.350197000,192.168.1.3
357,-235,1648914001.354080000,35.155.201.184
358,-104,1648914001.354082000,35.155.201.184
359,66,1648914001.354124000,192.168.1.3
360,-436,1648914001.357144000,35.74.160.45
361,66,1648914001.357175000,192.168.1.3
362,78,1648914001.357963000,192.168.1.3
363,-667,1648914001.365224000,18.65.110.227
364,-97,1648914001.365227000,18.65.110.227
365,66,1648914001.365267000,192.168.1.3
366,-60,1648914001.367621000,52.119.163.144
367,-60,1648914001.369052000,52.119.163.144
368,-1414,1648914001.370370000,52.119.163.144
369,-1414,1648914001.370373000,52.119.163.144
370,-1414,1648914001.370374000,52.119.163.144
371,-1414,1648914001.370376000,52.119.163.144
372,-574,1648914001.370377000,52.119.163.144
373,54,1648914001.370403000,192.168.1.3
374,54,1648914001.370582000,192.168.1.3
375,-66,1648914001.372928000,52.94.176.92
376,-74,1648914001.372934000,35.74.160.45
377,54,1648914001.372970000,192.168.1.3
378,66,1648914001.372989000,192.168.1.3
379,571,1648914001.373277000,192.168.1.3
380,583,1648914001.373496000,192.168.1.3
381,-670,1648914001.374356000,18.65.110.227
382,-97,1648914001.374358000,18.65.110.227
383,66,1648914001.374384000,192.168.1.3
384,-235,1648914001.375135000,35.155.201.184
385,-104,1648914001.375137000,35.155.201.184
386,66,1648914001.375168000,192.168.1.3
387,-669,1648914001.380063000,18.65.110.227
388,-97,1648914001.380066000,18.65.110.227
389,66,1648914001.380109000,192.168.1.3
390,-669,1648914001.381771000,18.65.110.227
391,-97,1648914001.381773000,18.65.110.227
392,66,1648914001.381811000,192.168.1.3
393,-669,1648914001.382576000,18.65.110.227
394,-97,1648914001.382579000,18.65.110.227
395,66,1648914001.382614000,192.168.1.3
396,180,1648914001.383789000,192.168.1.3
397,-669,1648914001.385132000,18.65.110.227
398,-97,1648914001.385135000,18.65.110.227
399,66,1648914001.385176000,192.168.1.3
400,-668,1648914001.386320000,18.65.110.227
401,-97,1648914001.386323000,18.65.110.227
402,66,1648914001.386363000,192.168.1.3
403,-66,1648914001.389093000,35.74.160.45
404,-1468,1648914001.389095000,35.74.160.45
405,-1468,1648914001.389096000,35.74.160.45
406,-1358,1648914001.389098000,35.74.160.45
407,-60,1648914001.389106000,52.94.176.92
408,66,1648914001.389144000,192.168.1.3
409,66,1648914001.389203000,192.168.1.3
410,-66,1648914001.390338000,35.155.201.184
411,-60,1648914001.390344000,52.94.176.92
412,-235,1648914001.391462000,35.155.201.184
413,-104,1648914001.391465000,35.155.201.184
414,-1414,1648914001.391469000,52.94.176.92
415,-1414,1648914001.391470000,52.94.176.92
416,-1414,1648914001.391472000,52.94.176.92
417,-1414,1648914001.391473000,52.94.176.92
418,-639,1648914001.391474000,52.94.176.92
419,66,1648914001.391504000,192.168.1.3
420,54,1648914001.391530000,192.168.1.3
421,54,1648914001.392075000,192.168.1.3
422,-670,1648914001.392883000,35.74.160.45
423,66,1648914001.392922000,192.168.1.3
424,159,1648914001.394171000,192.168.1.3
425,1340,1648914001.394567000,192.168.1.3
426,1468,1648914001.394603000,192.168.1.3
427,91,1648914001.394606000,192.168.1.3
428,-66,1648914001.394733000,35.155.201.184
429,-668,1648914001.399291000,18.65.110.227
430,-97,1648914001.399294000,18.65.110.227
431,66,1648914001.399353000,192.168.1.3
432,180,1648914001.402263000,192.168.1.3
433,173,1648914001.403067000,192.168.1.3
434,763,1648914001.403218000,192.168.1.3
435,-66,1648914001.409038000,35.74.160.45
436,-117,1648914001.409040000,35.74.160.45
437,66,1648914001.409073000,192.168.1.3
438,-66,1648914001.409882000,35.74.160.45
439,-66,1648914001.411780000,18.65.110.227
440,-66,1648914001.442810000,35.155.201.184
441,-1308,1648914001.472804000,35.155.201.184
442,66,1648914001.472875000,192.168.1.3
443,-60,1648914001.499864000,52.94.176.92
444,-60,1648914001.500321000,52.94.176.92
445,-1414,1648914001.501957000,52.94.176.92
446,-1414,1648914001.501961000,52.94.176.92
447,-1414,1648914001.501963000,52.94.176.92
448,-1414,1648914001.501965000,52.94.176.92
449,-639,1648914001.501967000,52.94.176.92
450,54,1648914001.502016000,192.168.1.3
451,54,1648914001.502080000,192.168.1.3
452,-105,1648914001.505198000,52.119.163.144
453,54,1648914001.505252000,192.168.1.3
454,1056,1648914001.505661000,192.168.1.3
455,180,1648914001.512586000,192.168.1.3
456,-971,1648914001.525314000,35.74.160.45
457,66,1648914001.525367000,192.168.1.3
458,-105,1648914001.528285000,52.94.176.92
459,54,1648914001.528342000,192.168.1.3
460,1236,1648914001.528700000,192.168.1.3
461,78,1648914001.551021000,192.168.1.3
462,78,1648914001.551364000,192.168.1.3
463,78,1648914001.552146000,192.168.1.3
464,78,1648914001.553449000,192.168.1.3
465,78,1648914001.554000000,192.168.1.3
466,-922,1648914001.554215000,18.65.110.227
467,-107,1648914001.554217000,18.65.110.227
468,-97,1648914001.554218000,18.65.110.227
469,66,1648914001.554247000,192.168.1.3
470,78,1648914001.556016000,192.168.1.3
471,173,1648914001.611053000,192.168.1.3
472,392,1648914001.611148000,192.168.1.3
473,-66,1648914001.618098000,18.65.110.227
474,-66,1648914001.618100000,18.65.110.227
475,-439,1648914001.634807000,52.119.163.144
476,54,1648914001.634846000,192.168.1.3
477,-105,1648914001.638934000,52.94.176.92
478,54,1648914001.638978000,192.168.1.3
479,1129,1648914001.641787000,192.168.1.3
480,1414,1648914001.641857000,192.168.1.3
481,1414,1648914001.641860000,192.168.1.3
482,1414,1648914001.641863000,192.168.1.3
483,1414,1648914001.641865000,192.168.1.3
484,1414,1648914001.641867000,192.168.1.3
485,1414,1648914001.641870000,192.168.1.3
486,1414,1648914001.641872000,192.168.1.3
487,1414,1648914001.641874000,192.168.1.3
488,1414,1648914001.641877000,192.168.1.3
489,-74,1648914001.660085000,52.36.196.202
490,66,1648914001.660142000,192.168.1.3
491,583,1648914001.661556000,192.168.1.3
492,-659,1648914001.668781000,52.94.176.92
493,-105,1648914001.668783000,52.94.176.92
494,54,1648914001.668828000,192.168.1.3
495,-74,1648914001.671958000,52.36.196.202
496,66,1648914001.672000000,192.168.1.3
497,-74,1648914001.673003000,52.36.196.202
498,66,1648914001.673052000,192.168.1.3
499,583,1648914001.673052000,192.168.1.3
500,583,1648914001.674043000,192.168.1.3
501,-74,1648914001.675505000,52.36.196.202
502,66,1648914001.675554000,192.168.1.3
503,583,1648914001.675915000,192.168.1.3
504,-74,1648914001.683043000,52.36.196.202
505,66,1648914001.683092000,192.168.1.3
506,583,1648914001.683896000,192.168.1.3
507,-74,1648914001.688973000,52.36.196.202
508,66,1648914001.689021000,192.168.1.3
509,583,1648914001.691766000,192.168.1.3
510,-932,1648914001.768232000,18.65.110.227
511,-97,1648914001.768236000,18.65.110.227
512,-60,1648914001.768246000,52.94.176.92
513,-60,1648914001.768247000,52.94.176.92
514,-60,1648914001.768248000,52.94.176.92
515,1414,1648914001.768312000,192.168.1.3
516,1414,1648914001.768320000,192.168.1.3
517,1414,1648914001.768323000,192.168.1.3
518,1414,1648914001.768325000,192.168.1.3
519,1005,1648914001.768327000,192.168.1.3
520,66,1648914001.768348000,192.168.1.3
521,-60,1648914001.768690000,52.94.176.92
522,-66,1648914001.770054000,52.36.196.202
523,-1468,1648914001.771389000,52.36.196.202
524,-1468,1648914001.771392000,52.36.196.202
525,-1468,1648914001.771393000,52.36.196.202
526,-1305,1648914001.771395000,52.36.196.202
527,66,1648914001.771429000,192.168.1.3
528,66,1648914001.771526000,192.168.1.3
529,192,1648914001.781497000,192.168.1.3
530,165,1648914001.781651000,192.168.1.3
531,66,1648914001.781935000,192.168.1.3
532,66,1648914001.782000000,192.168.1.3
533,66,1648914001.782040000,192.168.1.3
534,66,1648914001.782082000,192.168.1.3
535,66,1648914001.782123000,192.168.1.3
536,509,1648914001.783790000,192.168.1.3
537,287,1648914001.783963000,192.168.1.3
538,149,1648914001.784034000,192.168.1.3
539,323,1648914001.784097000,192.168.1.3
540,300,1648914001.784199000,192.168.1.3
541,290,1648914001.784338000,192.168.1.3
542,294,1648914001.784380000,192.168.1.3
543,333,1648914001.784452000,192.168.1.3
544,327,1648914001.784483000,192.168.1.3
545,284,1648914001.784546000,192.168.1.3
546,317,1648914001.784665000,192.168.1.3
547,340,1648914001.784796000,192.168.1.3
548,307,1648914001.784854000,192.168.1.3
549,330,1648914001.784906000,192.168.1.3
550,297,1648914001.784963000,192.168.1.3
551,336,1648914001.785037000,192.168.1.3
552,303,1648914001.785094000,192.168.1.3
553,326,1648914001.785145000,192.168.1.3
554,293,1648914001.785206000,192.168.1.3
555,343,1648914001.785269000,192.168.1.3
556,310,1648914001.785572000,192.168.1.3
557,333,1648914001.785611000,192.168.1.3
558,300,1648914001.785645000,192.168.1.3
559,329,1648914001.785677000,192.168.1.3
560,296,1648914001.785709000,192.168.1.3
561,285,1648914001.785736000,192.168.1.3
562,318,1648914001.785761000,192.168.1.3
563,330,1648914001.785791000,192.168.1.3
564,297,1648914001.785830000,192.168.1.3
565,320,1648914001.785870000,192.168.1.3
566,1468,1648914001.785894000,192.168.1.3
567,1468,1648914001.785897000,192.168.1.3
568,1061,1648914001.785899000,192.168.1.3
569,1468,1648914001.785920000,192.168.1.3
570,1174,1648914001.785922000,192.168.1.3
571,-66,1648914001.793804000,52.36.196.202
572,-1468,1648914001.795792000,52.36.196.202
573,-1468,1648914001.795795000,52.36.196.202
574,-1468,1648914001.795797000,52.36.196.202
575,-1305,1648914001.795798000,52.36.196.202
576,-66,1648914001.795807000,52.36.196.202
577,-1468,1648914001.797235000,52.36.196.202
578,-1468,1648914001.797239000,52.36.196.202
579,-1468,1648914001.797240000,52.36.196.202
580,-1305,1648914001.797242000,52.36.196.202
581,-66,1648914001.800347000,52.36.196.202
582,-1468,1648914001.801924000,52.36.196.202
583,-1468,1648914001.801927000,52.36.196.202
584,-1468,1648914001.801928000,52.36.196.202
585,-1305,1648914001.801932000,52.36.196.202
586,-66,1648914001.814022000,52.36.196.202
587,-1468,1648914001.815969000,52.36.196.202
588,-1468,1648914001.815972000,52.36.196.202
589,-1305,1648914001.815974000,52.36.196.202
590,-1468,1648914001.815975000,52.36.196.202
591,-60,1648914001.818996000,52.94.176.92
592,-66,1648914001.824396000,52.36.196.202
593,-1468,1648914001.827881000,52.36.196.202
594,-1468,1648914001.827883000,52.36.196.202
595,-1468,1648914001.827884000,52.36.196.202
596,-1305,1648914001.827886000,52.36.196.202
597,-66,1648914001.889580000,52.36.196.202
598,-324,1648914001.889585000,52.36.196.202
599,-144,1648914001.889586000,52.36.196.202
600,66,1648914001.889638000,192.168.1.3
601,104,1648914001.889890000,192.168.1.3
602,-66,1648914001.891955000,52.36.196.202
603,-66,1648914001.891956000,52.36.196.202
604,-66,1648914001.891957000,52.36.196.202
605,-66,1648914001.891958000,52.36.196.202
606,-66,1648914001.893262000,52.36.196.202
607,-66,1648914001.893264000,52.36.196.202
608,-66,1648914001.893265000,52.36.196.202
609,-66,1648914001.893266000,52.36.196.202
610,-66,1648914001.893267000,52.36.196.202
611,-66,1648914001.893268000,52.36.196.202
612,-66,1648914001.893269000,52.36.196.202
613,-66,1648914001.894231000,52.36.196.202
614,-66,1648914001.894233000,52.36.196.202
615,-60,1648914001.894238000,52.94.176.92
616,-60,1648914001.894239000,52.94.176.92
617,-60,1648914001.894240000,52.94.176.92
618,-261,1648914001.895057000,52.36.196.202
619,-260,1648914001.895059000,52.36.196.202
620,-260,1648914001.895060000,52.36.196.202
621,-260,1648914001.895061000,52.36.196.202
622,-260,1648914001.895062000,52.36.196.202
623,-260,1648914001.895063000,52.36.196.202
624,-260,1648914001.895064000,52.36.196.202
625,-260,1648914001.895065000,52.36.196.202
626,-60,1648914001.895074000,52.94.176.92
627,66,1648914001.895116000,192.168.1.3
628,-66,1648914001.900936000,52.36.196.202
629,54,1648914001.900962000,192.168.1.3
630,-66,1648914001.903026000,52.36.196.202
631,54,1648914001.903050000,192.168.1.3
632,-66,1648914001.906343000,52.36.196.202
633,54,1648914001.906366000,192.168.1.3
634,-66,1648914001.909361000,52.36.196.202
635,54,1648914001.909384000,192.168.1.3
636,-681,1648914001.913237000,52.94.176.92
637,54,1648914001.913278000,192.168.1.3
638,-66,1648914001.914624000,52.36.196.202
