index,size,time,ip
0,78,1648793939.961666000,192.168.1.3
1,78,1648793939.961986000,192.168.1.3
2,-74,1648793939.997134000,18.65.110.227
3,66,1648793939.997266000,192.168.1.3
4,-74,1648793939.997520000,18.65.110.227
5,66,1648793939.997549000,192.168.1.3
6,583,1648793939.998755000,192.168.1.3
7,583,1648793939.999068000,192.168.1.3
8,-66,1648793940.067981000,18.65.110.227
9,-1468,1648793940.067983000,18.65.110.227
10,-1468,1648793940.067985000,18.65.110.227
11,66,1648793940.068045000,192.168.1.3
12,-1468,1648793940.069018000,18.65.110.227
13,66,1648793940.069072000,192.168.1.3
14,-1468,1648793940.070148000,18.65.110.227
15,78,1648793940.070198000,192.168.1.3
16,-1115,1648793940.072373000,18.65.110.227
17,-1115,1648793940.072383000,18.65.110.227
18,78,1648793940.072434000,192.168.1.3
19,78,1648793940.072453000,192.168.1.3
20,-1468,1648793940.169501000,18.65.110.227
21,66,1648793940.169561000,192.168.1.3
22,-1468,1648793940.176057000,18.65.110.227
23,66,1648793940.176095000,192.168.1.3
24,66,1648793940.176146000,192.168.1.3
25,130,1648793940.178789000,192.168.1.3
26,130,1648793940.178933000,192.168.1.3
27,66,1648793940.179016000,192.168.1.3
28,158,1648793940.179072000,192.168.1.3
29,711,1648793940.179269000,192.168.1.3
30,-66,1648793940.254451000,18.65.110.227
31,-66,1648793940.254454000,18.65.110.227
32,-137,1648793940.254455000,18.65.110.227
33,-66,1648793940.254467000,18.65.110.227
34,-128,1648793940.254468000,18.65.110.227
35,66,1648793940.254540000,192.168.1.3
36,97,1648793940.254777000,192.168.1.3
37,-66,1648793940.255702000,18.65.110.227
38,-66,1648793940.255729000,18.65.110.227
39,54,1648793940.255782000,192.168.1.3
40,-66,1648793940.341622000,18.65.110.227
41,-1202,1648793940.414506000,18.65.110.227
42,66,1648793940.414573000,192.168.1.3
43,-1468,1648793940.421537000,18.65.110.227
44,66,1648793940.421572000,192.168.1.3
45,-1468,1648793940.422448000,18.65.110.227
46,66,1648793940.422472000,192.168.1.3
47,-1468,1648793940.422828000,18.65.110.227
48,-1468,1648793940.422830000,18.65.110.227
49,66,1648793940.422858000,192.168.1.3
50,66,1648793940.422969000,192.168.1.3
51,-1468,1648793940.424549000,18.65.110.227
52,-1468,1648793940.424551000,18.65.110.227
53,66,1648793940.424575000,192.168.1.3
54,66,1648793940.424695000,192.168.1.3
55,-1468,1648793940.426118000,18.65.110.227
56,-1468,1648793940.426120000,18.65.110.227
57,66,1648793940.426142000,192.168.1.3
58,66,1648793940.426213000,192.168.1.3
59,-364,1648793940.427761000,18.65.110.227
60,66,1648793940.427787000,192.168.1.3
61,-1468,1648793940.455399000,18.65.110.227
62,66,1648793940.455423000,192.168.1.3
63,-1468,1648793940.456248000,18.65.110.227
64,66,1648793940.456275000,192.168.1.3
65,-1468,1648793940.457630000,18.65.110.227
66,-136,1648793940.457632000,18.65.110.227
67,66,1648793940.457659000,192.168.1.3
68,-1468,1648793940.458389000,18.65.110.227
69,-162,1648793940.458391000,18.65.110.227
70,66,1648793940.458412000,192.168.1.3
71,-1468,1648793940.468801000,18.65.110.227
72,66,1648793940.468842000,192.168.1.3
73,-1468,1648793940.469758000,18.65.110.227
74,66,1648793940.469793000,192.168.1.3
75,-1468,1648793940.470214000,18.65.110.227
76,66,1648793940.470240000,192.168.1.3
77,66,1648793940.471034000,192.168.1.3
78,-1468,1648793940.471193000,18.65.110.227
79,-1468,1648793940.471818000,18.65.110.227
80,-1468,1648793940.471820000,18.65.110.227
81,66,1648793940.471852000,192.168.1.3
82,66,1648793940.472515000,192.168.1.3
83,-1468,1648793940.473326000,18.65.110.227
84,-1468,1648793940.473655000,18.65.110.227
85,66,1648793940.473678000,192.168.1.3
86,66,1648793940.474395000,192.168.1.3
