index,size,time,ip
0,78,1649197966.355359,192.168.1.3
1,78,1649197966.356076,192.168.1.3
2,-74,1649197966.363054,13.249.146.146
3,-74,1649197966.363059,13.249.146.146
4,66,1649197966.363103,192.168.1.3
5,66,1649197966.363117,192.168.1.3
6,583,1649197966.363632,192.168.1.3
7,583,1649197966.36387,192.168.1.3
8,-66,1649197966.372407,13.249.146.146
9,-66,1649197966.372411,13.249.146.146
10,-1468,1649197966.37301,13.249.146.146
11,-1468,1649197966.37301,13.249.146.146
12,-1468,1649197966.373011,13.249.146.146
13,-1468,1649197966.373017,13.249.146.146
14,-1468,1649197966.373017,13.249.146.146
15,-1468,1649197966.373018,13.249.146.146
16,66,1649197966.37304,192.168.1.3
17,66,1649197966.373064,192.168.1.3
18,66,1649197966.37313,192.168.1.3
19,66,1649197966.373314,192.168.1.3
20,-1115,1649197966.375172,13.249.146.146
21,-1115,1649197966.375176,13.249.146.146
22,66,1649197966.3752,192.168.1.3
23,66,1649197966.375212,192.168.1.3
24,130,1649197966.392023,192.168.1.3
25,130,1649197966.392282,192.168.1.3
26,66,1649197966.3925,192.168.1.3
27,158,1649197966.392655,192.168.1.3
28,711,1649197966.393143,192.168.1.3
29,-66,1649197966.399187,13.249.146.146
30,-128,1649197966.399188,13.249.146.146
31,-66,1649197966.399188,13.249.146.146
32,-66,1649197966.399195,13.249.146.146
33,-128,1649197966.399195,13.249.146.146
34,66,1649197966.399229,192.168.1.3
35,97,1649197966.399358,192.168.1.3
36,-97,1649197966.400335,13.249.146.146
37,-66,1649197966.400346,13.249.146.146
38,66,1649197966.400362,192.168.1.3
39,54,1649197966.400381,192.168.1.3
40,-66,1649197966.400763,13.249.146.146
41,-66,1649197966.407543,13.249.146.146
42,-1203,1649197966.579918,13.249.146.146
43,66,1649197966.579991,192.168.1.3
44,-1468,1649197966.580906,13.249.146.146
45,-1468,1649197966.580908,13.249.146.146
46,-1468,1649197966.580909,13.249.146.146
47,-1468,1649197966.580911,13.249.146.146
48,-184,1649197966.580912,13.249.146.146
49,66,1649197966.580972,192.168.1.3
50,66,1649197966.581913,192.168.1.3
51,-1468,1649197966.586384,13.249.146.146
52,-1468,1649197966.586385,13.249.146.146
53,-1468,1649197966.586386,13.249.146.146
54,-1468,1649197966.586386,13.249.146.146
55,-1078,1649197966.586387,13.249.146.146
56,66,1649197966.586422,192.168.1.3
57,66,1649197966.586682,192.168.1.3
58,-1468,1649197966.677875,13.249.146.146
59,-1468,1649197966.677876,13.249.146.146
60,-1468,1649197966.677877,13.249.146.146
61,-108,1649197966.677877,13.249.146.146
62,-1468,1649197966.677878,13.249.146.146
63,-1468,1649197966.677879,13.249.146.146
64,-1468,1649197966.677879,13.249.146.146
65,-1468,1649197966.67788,13.249.146.146
