index,size,time,ip
0,78,1648815075.376453000,192.168.1.3
1,78,1648815075.376871000,192.168.1.3
2,-74,1648815075.383912000,18.65.110.227
3,66,1648815075.383968000,192.168.1.3
4,583,1648815075.384359000,192.168.1.3
5,-74,1648815075.385781000,18.65.110.227
6,66,1648815075.385811000,192.168.1.3
7,583,1648815075.385999000,192.168.1.3
8,-66,1648815075.392787000,18.65.110.227
9,-1468,1648815075.393403000,18.65.110.227
10,-1468,1648815075.393404000,18.65.110.227
11,-1468,1648815075.393405000,18.65.110.227
12,-66,1648815075.393411000,18.65.110.227
13,66,1648815075.393438000,192.168.1.3
14,66,1648815075.393482000,192.168.1.3
15,-1468,1648815075.393843000,18.65.110.227
16,-1468,1648815075.393845000,18.65.110.227
17,-1468,1648815075.393846000,18.65.110.227
18,66,1648815075.393873000,192.168.1.3
19,66,1648815075.393917000,192.168.1.3
20,-1115,1648815075.394953000,18.65.110.227
21,66,1648815075.394982000,192.168.1.3
22,-1115,1648815075.395327000,18.65.110.227
23,66,1648815075.395352000,192.168.1.3
24,130,1648815075.409128000,192.168.1.3
25,130,1648815075.409303000,192.168.1.3
26,66,1648815075.409392000,192.168.1.3
27,158,1648815075.409535000,192.168.1.3
28,711,1648815075.409805000,192.168.1.3
29,-66,1648815075.416166000,18.65.110.227
30,-128,1648815075.416167000,18.65.110.227
31,66,1648815075.416201000,192.168.1.3
32,97,1648815075.416307000,192.168.1.3
33,-66,1648815075.417299000,18.65.110.227
34,-97,1648815075.417299000,18.65.110.227
35,-66,1648815075.417300000,18.65.110.227
36,-66,1648815075.417304000,18.65.110.227
37,-66,1648815075.417305000,18.65.110.227
38,-66,1648815075.417305000,18.65.110.227
39,66,1648815075.417330000,192.168.1.3
40,66,1648815075.417379000,192.168.1.3
41,-66,1648815075.423901000,18.65.110.227
42,-1202,1648815075.586221000,18.65.110.227
43,66,1648815075.586264000,192.168.1.3
44,-1468,1648815075.595188000,18.65.110.227
45,-1468,1648815075.595191000,18.65.110.227
46,-1468,1648815075.595192000,18.65.110.227
47,-1468,1648815075.595193000,18.65.110.227
48,-1468,1648815075.595194000,18.65.110.227
49,-1468,1648815075.595195000,18.65.110.227
50,-1468,1648815075.595197000,18.65.110.227
51,-1468,1648815075.595197000,18.65.110.227
52,-366,1648815075.595199000,18.65.110.227
53,66,1648815075.595241000,192.168.1.3
54,66,1648815075.595345000,192.168.1.3
55,-1468,1648815075.684141000,18.65.110.227
56,-1468,1648815075.684143000,18.65.110.227
57,-1433,1648815075.684144000,18.65.110.227
58,66,1648815075.684183000,192.168.1.3
59,66,1648815075.684262000,192.168.1.3
60,-1468,1648815075.692910000,18.65.110.227
61,-200,1648815075.692912000,18.65.110.227
62,-1468,1648815075.692913000,18.65.110.227
63,-1468,1648815075.692914000,18.65.110.227
64,-1468,1648815075.692915000,18.65.110.227
65,-1468,1648815075.692916000,18.65.110.227
66,-1118,1648815075.692917000,18.65.110.227
67,-1468,1648815075.692918000,18.65.110.227
68,66,1648815075.692948000,192.168.1.3
69,-1468,1648815075.692998000,18.65.110.227
70,-1468,1648815075.693000000,18.65.110.227
71,-1468,1648815075.693001000,18.65.110.227
72,-1468,1648815075.693002000,18.65.110.227
73,66,1648815075.693027000,192.168.1.3
74,-1468,1648815075.693103000,18.65.110.227
75,-1468,1648815075.693104000,18.65.110.227
76,-1468,1648815075.693105000,18.65.110.227
77,-1468,1648815075.693107000,18.65.110.227
78,66,1648815075.693127000,192.168.1.3
79,66,1648815075.693566000,192.168.1.3
80,-1468,1648815075.694339000,18.65.110.227
81,-796,1648815075.694341000,18.65.110.227
82,66,1648815075.694358000,192.168.1.3
83,78,1648815075.746543000,192.168.1.3
84,-1468,1648815075.790750000,18.65.110.227
85,-1468,1648815075.790752000,18.65.110.227
86,-1468,1648815075.790754000,18.65.110.227
87,-1468,1648815075.790755000,18.65.110.227
88,-1468,1648815075.790756000,18.65.110.227
89,-1468,1648815075.790757000,18.65.110.227
90,-680,1648815075.790759000,18.65.110.227
91,-1468,1648815075.790760000,18.65.110.227
92,-1468,1648815075.790761000,18.65.110.227
93,-1468,1648815075.790762000,18.65.110.227
94,66,1648815075.790809000,192.168.1.3
95,66,1648815075.790916000,192.168.1.3
96,-1468,1648815075.791285000,18.65.110.227
97,-1468,1648815075.791287000,18.65.110.227
98,-1468,1648815075.791287000,18.65.110.227
99,-1468,1648815075.791288000,18.65.110.227
100,-1468,1648815075.791289000,18.65.110.227
101,-1468,1648815075.791290000,18.65.110.227
102,66,1648815075.791318000,192.168.1.3
103,66,1648815075.791369000,192.168.1.3
104,-1468,1648815075.792078000,18.65.110.227
105,-1468,1648815075.792080000,18.65.110.227
106,-1468,1648815075.792081000,18.65.110.227
107,-1468,1648815075.792093000,18.65.110.227
108,-1468,1648815075.792094000,18.65.110.227
109,-1468,1648815075.792095000,18.65.110.227
110,-1468,1648815075.792096000,18.65.110.227
111,-1468,1648815075.792098000,18.65.110.227
112,-1468,1648815075.792099000,18.65.110.227
113,66,1648815075.792116000,192.168.1.3
114,66,1648815075.792131000,192.168.1.3
115,66,1648815075.792506000,192.168.1.3
116,-1468,1648815075.793427000,18.65.110.227
117,-1468,1648815075.793429000,18.65.110.227
118,-1468,1648815075.793430000,18.65.110.227
119,-1468,1648815075.793431000,18.65.110.227
120,-1468,1648815075.793432000,18.65.110.227
121,-1468,1648815075.793434000,18.65.110.227
122,-1468,1648815075.793435000,18.65.110.227
123,-1468,1648815075.793436000,18.65.110.227
124,-1468,1648815075.793437000,18.65.110.227
125,66,1648815075.793488000,192.168.1.3
126,66,1648815075.793614000,192.168.1.3
127,-1468,1648815075.794628000,18.65.110.227
128,-1468,1648815075.794630000,18.65.110.227
129,-614,1648815075.794631000,18.65.110.227
130,66,1648815075.794664000,192.168.1.3
131,66,1648815075.794738000,192.168.1.3
132,-74,1648815075.862395000,52.11.97.123
133,66,1648815075.862453000,192.168.1.3
134,583,1648815075.862709000,192.168.1.3
135,-1468,1648815075.879530000,18.65.110.227
136,-1468,1648815075.879532000,18.65.110.227
137,-1468,1648815075.879533000,18.65.110.227
138,-1468,1648815075.879534000,18.65.110.227
139,-1468,1648815075.879536000,18.65.110.227
140,-1468,1648815075.879537000,18.65.110.227
141,-1468,1648815075.879538000,18.65.110.227
142,-1293,1648815075.879539000,18.65.110.227
143,66,1648815075.879586000,192.168.1.3
144,-1468,1648815075.879601000,18.65.110.227
145,-1468,1648815075.879603000,18.65.110.227
146,-1468,1648815075.879604000,18.65.110.227
147,-1468,1648815075.879605000,18.65.110.227
148,-1468,1648815075.879606000,18.65.110.227
149,-1468,1648815075.879607000,18.65.110.227
150,-680,1648815075.879608000,18.65.110.227
151,66,1648815075.879649000,192.168.1.3
152,66,1648815075.879735000,192.168.1.3
153,-1468,1648815075.888697000,18.65.110.227
154,-1468,1648815075.888700000,18.65.110.227
155,-1468,1648815075.888701000,18.65.110.227
156,-1468,1648815075.888702000,18.65.110.227
157,-1468,1648815075.888703000,18.65.110.227
158,-1468,1648815075.888704000,18.65.110.227
159,-1468,1648815075.888705000,18.65.110.227
160,-1468,1648815075.888706000,18.65.110.227
161,-1468,1648815075.888707000,18.65.110.227
162,66,1648815075.888753000,192.168.1.3
163,-1468,1648815075.889174000,18.65.110.227
164,-1468,1648815075.889175000,18.65.110.227
165,-1050,1648815075.889177000,18.65.110.227
166,-1468,1648815075.889177000,18.65.110.227
167,-1468,1648815075.889178000,18.65.110.227
168,-1468,1648815075.889179000,18.65.110.227
169,-1468,1648815075.889180000,18.65.110.227
170,-589,1648815075.889182000,18.65.110.227
171,-97,1648815075.889183000,18.65.110.227
172,66,1648815075.889227000,192.168.1.3
173,66,1648815075.889473000,192.168.1.3
174,78,1648815075.964592000,192.168.1.3
