index,size,time,ip
0,78,1648877863.404287000,192.168.1.3
1,78,1648877863.404685000,192.168.1.3
2,-74,1648877863.441304000,13.249.146.146
3,-74,1648877863.441326000,13.249.146.146
4,66,1648877863.441366000,192.168.1.3
5,66,1648877863.441379000,192.168.1.3
6,583,1648877863.441622000,192.168.1.3
7,583,1648877863.441797000,192.168.1.3
8,-66,1648877863.471229000,13.249.146.146
9,-1468,1648877863.472175000,13.249.146.146
10,-1468,1648877863.472178000,13.249.146.146
11,-1468,1648877863.472180000,13.249.146.146
12,66,1648877863.472216000,192.168.1.3
13,66,1648877863.472302000,192.168.1.3
14,-1115,1648877863.473323000,13.249.146.146
15,66,1648877863.473363000,192.168.1.3
16,-66,1648877863.476573000,13.249.146.146
17,-1468,1648877863.476574000,13.249.146.146
18,-1468,1648877863.476576000,13.249.146.146
19,-1468,1648877863.476577000,13.249.146.146
20,66,1648877863.476606000,192.168.1.3
21,66,1648877863.476642000,192.168.1.3
22,-1115,1648877863.478530000,13.249.146.146
23,66,1648877863.478557000,192.168.1.3
24,130,1648877863.479339000,192.168.1.3
25,130,1648877863.479593000,192.168.1.3
26,66,1648877863.479648000,192.168.1.3
27,158,1648877863.479710000,192.168.1.3
28,711,1648877863.479851000,192.168.1.3
29,-66,1648877863.501334000,13.249.146.146
30,-128,1648877863.501338000,13.249.146.146
31,66,1648877863.501406000,192.168.1.3
32,97,1648877863.501629000,192.168.1.3
33,-66,1648877863.502261000,13.249.146.146
34,-97,1648877863.502263000,13.249.146.146
35,-66,1648877863.502271000,13.249.146.146
36,-66,1648877863.502272000,13.249.146.146
37,-66,1648877863.502273000,13.249.146.146
38,66,1648877863.502318000,192.168.1.3
39,66,1648877863.502417000,192.168.1.3
40,-66,1648877863.503221000,13.249.146.146
41,-66,1648877863.524054000,13.249.146.146
42,-1205,1648877863.719234000,13.249.146.146
43,66,1648877863.719325000,192.168.1.3
44,-1468,1648877863.719680000,13.249.146.146
45,-1468,1648877863.719684000,13.249.146.146
46,-1468,1648877863.719686000,13.249.146.146
47,-1468,1648877863.719689000,13.249.146.146
48,-202,1648877863.719692000,13.249.146.146
49,-1468,1648877863.719694000,13.249.146.146
50,-1468,1648877863.719696000,13.249.146.146
51,-1468,1648877863.719699000,13.249.146.146
52,-1468,1648877863.719701000,13.249.146.146
53,-1051,1648877863.719705000,13.249.146.146
54,66,1648877863.719749000,192.168.1.3
55,66,1648877863.720989000,192.168.1.3
56,-1468,1648877863.796163000,13.249.146.146
57,-1468,1648877863.796164000,13.249.146.146
58,66,1648877863.796230000,192.168.1.3
59,-1434,1648877863.796499000,13.249.146.146
60,66,1648877863.796529000,192.168.1.3
61,66,1648877863.796763000,192.168.1.3
62,-1468,1648877863.796872000,13.249.146.146
63,-1468,1648877863.796874000,13.249.146.146
64,66,1648877863.796890000,192.168.1.3
65,66,1648877863.797489000,192.168.1.3
66,-1468,1648877863.798825000,13.249.146.146
67,-1468,1648877863.798827000,13.249.146.146
68,66,1648877863.798863000,192.168.1.3
69,66,1648877863.798900000,192.168.1.3
70,-1468,1648877863.801822000,13.249.146.146
71,-1274,1648877863.801824000,13.249.146.146
72,66,1648877863.801872000,192.168.1.3
73,-1468,1648877863.810671000,13.249.146.146
74,-1468,1648877863.810673000,13.249.146.146
75,66,1648877863.810711000,192.168.1.3
76,66,1648877863.810767000,192.168.1.3
77,-1468,1648877863.811676000,13.249.146.146
78,-1468,1648877863.811679000,13.249.146.146
79,66,1648877863.811704000,192.168.1.3
80,66,1648877863.811775000,192.168.1.3
81,-1468,1648877863.812748000,13.249.146.146
82,-1468,1648877863.812750000,13.249.146.146
83,66,1648877863.812777000,192.168.1.3
84,66,1648877863.812848000,192.168.1.3
85,-1468,1648877863.813978000,13.249.146.146
86,-1468,1648877863.813979000,13.249.146.146
87,66,1648877863.814010000,192.168.1.3
88,66,1648877863.814083000,192.168.1.3
89,-1468,1648877863.814831000,13.249.146.146
90,-1468,1648877863.815973000,13.249.146.146
91,66,1648877863.816009000,192.168.1.3
92,-733,1648877863.816367000,13.249.146.146
93,66,1648877863.816421000,192.168.1.3
94,78,1648877863.873893000,192.168.1.3
95,-1468,1648877863.893994000,13.249.146.146
96,-1468,1648877863.893996000,13.249.146.146
97,66,1648877863.894027000,192.168.1.3
98,-1468,1648877863.895042000,13.249.146.146
99,-1468,1648877863.895045000,13.249.146.146
100,-1468,1648877863.895052000,13.249.146.146
101,-1468,1648877863.895053000,13.249.146.146
102,66,1648877863.895092000,192.168.1.3
103,66,1648877863.895108000,192.168.1.3
104,66,1648877863.895117000,192.168.1.3
105,66,1648877863.895121000,192.168.1.3
106,-1468,1648877863.896654000,13.249.146.146
107,-1468,1648877863.896655000,13.249.146.146
108,78,1648877863.896709000,192.168.1.3
109,-1468,1648877863.897631000,13.249.146.146
110,86,1648877863.897688000,192.168.1.3
111,-1468,1648877863.897984000,13.249.146.146
112,-1468,1648877863.897987000,13.249.146.146
113,86,1648877863.898025000,192.168.1.3
114,-1468,1648877863.898066000,13.249.146.146
115,-1468,1648877863.898067000,13.249.146.146
116,-1468,1648877863.898069000,13.249.146.146
117,94,1648877863.898092000,192.168.1.3
118,-1041,1648877863.899187000,13.249.146.146
119,94,1648877863.899228000,192.168.1.3
120,-1468,1648877863.899586000,13.249.146.146
121,-1468,1648877863.899589000,13.249.146.146
122,94,1648877863.899640000,192.168.1.3
123,-1468,1648877863.899716000,13.249.146.146
124,-1468,1648877863.899718000,13.249.146.146
125,94,1648877863.899736000,192.168.1.3
126,-1468,1648877863.901352000,13.249.146.146
127,-1468,1648877863.901353000,13.249.146.146
128,94,1648877863.901426000,192.168.1.3
129,-1468,1648877863.901440000,13.249.146.146
130,-1468,1648877863.901445000,13.249.146.146
131,-1468,1648877863.901447000,13.249.146.146
132,94,1648877863.901458000,192.168.1.3
133,94,1648877863.901467000,192.168.1.3
134,-1468,1648877863.901572000,13.249.146.146
135,94,1648877863.901592000,192.168.1.3
136,-1468,1648877863.902327000,13.249.146.146
137,94,1648877863.902366000,192.168.1.3
138,-1468,1648877863.902805000,13.249.146.146
139,-1468,1648877863.902808000,13.249.146.146
140,94,1648877863.902852000,192.168.1.3
141,-1468,1648877863.927564000,13.249.146.146
142,-1468,1648877863.927567000,13.249.146.146
143,94,1648877863.927606000,192.168.1.3
144,-1468,1648877863.929250000,13.249.146.146
145,-216,1648877863.929253000,13.249.146.146
146,94,1648877863.929300000,192.168.1.3
147,-1468,1648877863.931837000,13.249.146.146
148,-1468,1648877863.931840000,13.249.146.146
149,86,1648877863.931887000,192.168.1.3
150,86,1648877863.931975000,192.168.1.3
151,-1468,1648877863.932956000,13.249.146.146
152,78,1648877863.933148000,192.168.1.3
153,78,1648877863.933203000,192.168.1.3
154,-1468,1648877863.933336000,13.249.146.146
155,66,1648877863.933379000,192.168.1.3
156,66,1648877863.933838000,192.168.1.3
157,-1468,1648877863.971487000,13.249.146.146
