index,size,time,ip
0,-2802,1649315571.690726000,18.65.123.10
1,66,1649315571.690735000,10.11.219.6
2,-2802,1649315571.690749000,18.65.123.10
3,-2802,1649315571.690753000,18.65.123.10
4,-2802,1649315571.690754000,18.65.123.10
5,-2802,1649315571.690789000,18.65.123.10
6,-2802,1649315571.690791000,18.65.123.10
7,-2802,1649315571.690792000,18.65.123.10
8,-2802,1649315571.690793000,18.65.123.10
9,66,1649315571.690795000,10.11.219.6
10,-2802,1649315571.690803000,18.65.123.10
11,66,1649315571.690805000,10.11.219.6
12,66,1649315571.690836000,10.11.219.6
13,-2802,1649315571.693046000,18.65.123.10
14,66,1649315571.693062000,10.11.219.6
15,-2802,1649315571.693201000,18.65.123.10
16,66,1649315571.693206000,10.11.219.6
17,-2802,1649315571.693214000,18.65.123.10
18,-2802,1649315571.693217000,18.65.123.10
19,-2802,1649315571.693218000,18.65.123.10
20,66,1649315571.693242000,10.11.219.6
21,-2802,1649315571.693248000,18.65.123.10
22,-2802,1649315571.693250000,18.65.123.10
23,-2802,1649315571.693252000,18.65.123.10
24,-2802,1649315571.693253000,18.65.123.10
25,-66,1649315571.693258000,18.65.110.227
26,66,1649315571.693283000,10.11.219.6
27,-2802,1649315571.695932000,18.65.123.10
28,66,1649315571.695956000,10.11.219.6
29,-1434,1649315571.695990000,18.65.123.10
30,-1434,1649315571.695996000,18.65.110.227
31,66,1649315571.696002000,10.11.219.6
32,-1434,1649315571.696051000,18.65.110.227
33,66,1649315571.696062000,10.11.219.6
34,-2802,1649315571.696067000,18.65.123.10
35,66,1649315571.696071000,10.11.219.6
36,-2802,1649315571.696074000,18.65.123.10
37,-1434,1649315571.696076000,18.65.110.227
38,66,1649315571.696084000,10.11.219.6
39,-1217,1649315571.696087000,18.65.110.227
40,-2802,1649315571.696089000,18.65.123.10
41,66,1649315571.696100000,10.11.219.6
42,-2802,1649315571.696114000,18.65.123.10
43,-2802,1649315571.696115000,18.65.123.10
44,-1434,1649315571.696116000,18.65.123.10
45,66,1649315571.697388000,10.11.219.6
46,-1434,1649315571.697932000,18.65.123.10
47,66,1649315571.697945000,10.11.219.6
48,-2802,1649315571.697960000,18.65.123.10
49,-2802,1649315571.697964000,18.65.123.10
50,-2802,1649315571.697966000,18.65.123.10
51,-2802,1649315571.697968000,18.65.123.10
52,-1434,1649315571.697975000,18.65.123.10
53,66,1649315571.698329000,10.11.219.6
54,-1434,1649315571.698459000,18.65.123.10
55,-2802,1649315571.698466000,18.65.123.10
56,66,1649315571.698474000,10.11.219.6
57,-66,1649315571.698485000,18.65.116.87
58,-1048,1649315571.698493000,18.65.116.87
59,66,1649315571.698497000,10.11.219.6
60,-2802,1649315571.698503000,18.65.123.10
61,-2802,1649315571.698506000,18.65.123.10
62,-1434,1649315571.698514000,18.65.123.10
63,66,1649315571.698882000,10.11.219.6
64,-1434,1649315571.700263000,18.65.123.10
65,-2802,1649315571.700278000,18.65.123.10
66,-2802,1649315571.700282000,18.65.123.10
67,-2802,1649315571.700284000,18.65.123.10
68,-2802,1649315571.700286000,18.65.123.10
69,-2802,1649315571.700300000,18.65.123.10
70,66,1649315571.700319000,10.11.219.6
71,130,1649315571.701410000,10.11.219.6
72,-2802,1649315571.702064000,18.65.123.10
73,66,1649315571.702079000,10.11.219.6
74,-2802,1649315571.702091000,18.65.123.10
75,-2802,1649315571.702094000,18.65.123.10
76,-1434,1649315571.702095000,18.65.123.10
77,-2802,1649315571.702987000,18.65.123.10
78,-2802,1649315571.702998000,18.65.123.10
79,-2802,1649315571.704609000,18.65.123.10
80,-11010,1649315571.704620000,18.65.123.10
81,-5538,1649315571.707330000,18.65.123.10
82,-5538,1649315571.707501000,18.65.123.10
83,-66,1649315571.707503000,18.65.110.227
84,-128,1649315571.707508000,18.65.110.227
85,66,1649315571.707515000,10.11.219.6
86,-11010,1649315571.707528000,18.65.123.10
87,-2802,1649315571.707545000,18.65.123.10
88,-8274,1649315571.709238000,18.65.123.10
89,-5538,1649315571.709246000,18.65.123.10
90,-6906,1649315571.711961000,18.65.123.10
91,-1434,1649315571.711997000,18.65.123.10
92,-12378,1649315571.712062000,18.65.123.10
93,-4170,1649315571.712083000,18.65.123.10
94,-9642,1649315571.714081000,18.65.123.10
95,-1434,1649315571.714098000,18.65.123.10
96,-11860,1649315571.714118000,18.65.123.10
97,66,1649315571.735973000,10.11.219.6
98,236,1649315571.736381000,10.11.219.6
99,823,1649315571.736401000,10.11.219.6
100,549,1649315571.736473000,10.11.219.6
101,90,1649315571.736638000,10.11.219.6
102,66,1649315571.736650000,10.11.219.6
103,97,1649315571.736829000,10.11.219.6
104,-66,1649315571.739212000,18.65.110.227
105,-97,1649315571.739236000,18.65.110.227
106,66,1649315571.739247000,10.11.219.6
107,-66,1649315571.739273000,18.65.110.227
108,-66,1649315571.739276000,18.65.116.87
109,-66,1649315571.739278000,18.65.110.227
110,-54,1649315571.739280000,18.65.123.10
111,-1434,1649315571.740578000,18.65.116.87
112,-1058,1649315571.740583000,18.65.116.87
113,78,1649315571.740593000,10.11.219.6
114,-1434,1649315571.740603000,18.65.116.87
115,66,1649315571.740607000,10.11.219.6
116,74,1649315571.740822000,10.11.219.6
117,-74,1649315571.743753000,18.65.123.10
118,66,1649315571.743791000,10.11.219.6
119,583,1649315571.746600000,10.11.219.6
120,-66,1649315571.749503000,18.65.123.10
121,-2802,1649315571.750784000,18.65.123.10
122,66,1649315571.750792000,10.11.219.6
123,-1328,1649315571.751749000,18.65.123.10
124,66,1649315571.751758000,10.11.219.6
125,130,1649315571.754179000,10.11.219.6
126,499,1649315571.754307000,10.11.219.6
127,-66,1649315571.757146000,18.65.123.10
128,-66,1649315571.757153000,18.65.123.10
129,-610,1649315571.758244000,18.65.123.10
130,66,1649315571.758259000,10.11.219.6
131,-90,1649315571.758279000,18.65.123.10
132,90,1649315571.758681000,10.11.219.6
133,66,1649315571.758700000,10.11.219.6
134,74,1649315571.760549000,10.11.219.6
135,-54,1649315571.761316000,18.65.123.10
136,-74,1649315571.763482000,18.65.123.10
137,66,1649315571.763499000,10.11.219.6
138,583,1649315571.765461000,10.11.219.6
139,-66,1649315571.768938000,18.65.123.10
140,-2802,1649315571.771260000,18.65.123.10
141,66,1649315571.771267000,10.11.219.6
142,74,1649315571.773218000,10.11.219.6
143,-1328,1649315571.773238000,18.65.123.10
144,66,1649315571.773248000,10.11.219.6
145,130,1649315571.776448000,10.11.219.6
146,500,1649315571.776634000,10.11.219.6
147,-74,1649315571.776962000,18.65.116.85
148,66,1649315571.776990000,10.11.219.6
149,282,1649315571.777123000,10.11.219.6
150,-66,1649315571.780000000,18.65.123.10
151,-66,1649315571.780009000,18.65.123.10
152,-610,1649315571.780012000,18.65.123.10
153,66,1649315571.780019000,10.11.219.6
154,-66,1649315571.780034000,18.65.116.85
155,90,1649315571.780267000,10.11.219.6
156,66,1649315571.780291000,10.11.219.6
157,-90,1649315571.781012000,18.65.123.10
158,54,1649315571.781034000,10.11.219.6
159,74,1649315571.781813000,10.11.219.6
160,-2802,1649315571.783346000,18.65.116.85
161,66,1649315571.783352000,10.11.219.6
162,-1229,1649315571.784315000,18.65.116.85
163,66,1649315571.784318000,10.11.219.6
164,-74,1649315571.785267000,18.65.123.10
165,66,1649315571.785281000,10.11.219.6
166,159,1649315571.785803000,10.11.219.6
167,583,1649315571.787711000,10.11.219.6
168,-66,1649315571.788488000,18.65.116.85
169,-237,1649315571.788501000,18.65.116.85
170,66,1649315571.788508000,10.11.219.6
171,-135,1649315571.788519000,18.65.116.85
172,66,1649315571.788521000,10.11.219.6
173,243,1649315571.790936000,10.11.219.6
174,104,1649315571.791265000,10.11.219.6
175,-66,1649315571.791772000,18.65.123.10
176,538,1649315571.792702000,10.11.219.6
177,-2802,1649315571.792906000,18.65.123.10
178,66,1649315571.792921000,10.11.219.6
179,-1328,1649315571.793867000,18.65.123.10
180,66,1649315571.793871000,10.11.219.6
181,-66,1649315571.793880000,18.65.116.85
182,-104,1649315571.793884000,18.65.116.85
183,66,1649315571.793886000,10.11.219.6
184,-66,1649315571.793889000,18.65.116.85
185,-1060,1649315571.795926000,18.65.116.87
186,130,1649315571.796317000,10.11.219.6
187,494,1649315571.796456000,10.11.219.6
188,561,1649315571.799241000,10.11.219.6
189,-66,1649315571.799690000,18.65.123.10
190,-66,1649315571.799699000,18.65.123.10
191,-5538,1649315571.799702000,18.65.123.10
192,66,1649315571.799710000,10.11.219.6
193,-366,1649315571.799718000,18.65.123.10
194,78,1649315571.799724000,10.11.219.6
195,-1434,1649315571.800417000,18.65.123.10
196,66,1649315571.800423000,10.11.219.6
197,-90,1649315571.800427000,18.65.123.10
198,90,1649315571.800573000,10.11.219.6
199,66,1649315571.800589000,10.11.219.6
200,74,1649315571.802000000,10.11.219.6
201,-83,1649315571.802704000,18.65.116.87
202,78,1649315571.802714000,10.11.219.6
203,-1434,1649315571.802721000,18.65.116.87
204,66,1649315571.802727000,10.11.219.6
205,-54,1649315571.803524000,18.65.123.10
206,-74,1649315571.804655000,18.65.123.10
207,66,1649315571.804682000,10.11.219.6
208,583,1649315571.808088000,10.11.219.6
209,-66,1649315571.810909000,18.65.123.10
210,-2802,1649315571.814544000,18.65.123.10
211,66,1649315571.814557000,10.11.219.6
212,-1328,1649315571.815492000,18.65.123.10
