index,size,time,ip
0,66,1649180548.704748000,10.11.219.6
1,236,1649180548.712278000,10.11.219.6
2,823,1649180548.712305000,10.11.219.6
3,90,1649180548.712443000,10.11.219.6
4,66,1649180548.712455000,10.11.219.6
5,97,1649180548.712635000,10.11.219.6
6,74,1649180548.714676000,10.11.219.6
7,-66,1649180548.715219000,18.65.110.227
8,-97,1649180548.715232000,18.65.110.227
9,66,1649180548.715241000,10.11.219.6
10,-66,1649180548.715257000,18.65.110.227
11,74,1649180548.715713000,10.11.219.6
12,-66,1649180548.716306000,18.65.110.227
13,-54,1649180548.716339000,18.65.123.116
14,-74,1649180548.718312000,18.65.123.116
15,66,1649180548.718329000,10.11.219.6
16,-74,1649180548.719382000,18.65.116.118
17,66,1649180548.719391000,10.11.219.6
18,583,1649180548.720263000,10.11.219.6
19,284,1649180548.720423000,10.11.219.6
20,-66,1649180548.723875000,18.65.123.116
21,-66,1649180548.723889000,18.65.116.118
22,-2802,1649180548.723892000,18.65.123.116
23,66,1649180548.723903000,10.11.219.6
24,-2802,1649180548.729248000,18.65.116.118
25,66,1649180548.729267000,10.11.219.6
26,-1328,1649180548.729291000,18.65.123.116
27,66,1649180548.729298000,10.11.219.6
28,-1242,1649180548.729301000,18.65.116.118
29,66,1649180548.729305000,10.11.219.6
30,159,1649180548.731868000,10.11.219.6
31,-66,1649180548.734572000,18.65.116.118
32,-237,1649180548.735479000,18.65.116.118
33,66,1649180548.735493000,10.11.219.6
34,130,1649180548.736490000,10.11.219.6
35,494,1649180548.736684000,10.11.219.6
36,538,1649180548.737076000,10.11.219.6
37,-66,1649180548.738681000,18.65.123.116
38,-66,1649180548.740227000,18.65.123.116
39,-2802,1649180548.740232000,18.65.123.116
40,66,1649180548.740237000,10.11.219.6
41,-2802,1649180548.741348000,18.65.123.116
42,66,1649180548.741356000,10.11.219.6
43,-366,1649180548.741369000,18.65.123.116
44,78,1649180548.741373000,10.11.219.6
45,-66,1649180548.741376000,18.65.116.118
46,-1434,1649180548.741380000,18.65.123.116
47,66,1649180548.741383000,10.11.219.6
48,-90,1649180548.741385000,18.65.123.116
49,-1060,1649180548.741389000,18.65.116.118
50,66,1649180548.741391000,10.11.219.6
51,90,1649180548.741690000,10.11.219.6
52,66,1649180548.741711000,10.11.219.6
53,-54,1649180548.745780000,18.65.123.116
54,74,1649180548.746329000,10.11.219.6
55,-66,1649180548.747975000,34.210.202.253
56,-74,1649180548.749036000,18.65.123.116
57,66,1649180548.749098000,10.11.219.6
58,561,1649180548.749565000,10.11.219.6
59,-66,1649180548.752119000,18.65.116.118
60,583,1649180548.752863000,10.11.219.6
61,-83,1649180548.755463000,18.65.116.118
62,78,1649180548.755471000,10.11.219.6
63,-1434,1649180548.755480000,18.65.116.118
64,66,1649180548.755488000,10.11.219.6
65,-66,1649180548.764226000,18.65.123.116
66,-2802,1649180548.764239000,18.65.123.116
67,66,1649180548.764250000,10.11.219.6
68,-1328,1649180548.764269000,18.65.123.116
69,66,1649180548.764275000,10.11.219.6
70,130,1649180548.769516000,10.11.219.6
71,495,1649180548.769698000,10.11.219.6
72,-66,1649180548.771932000,18.65.123.116
73,-66,1649180548.771943000,18.65.123.116
74,-642,1649180548.773048000,18.65.123.116
75,66,1649180548.773058000,10.11.219.6
76,-90,1649180548.773074000,18.65.123.116
77,90,1649180548.773249000,10.11.219.6
78,66,1649180548.773263000,10.11.219.6
79,74,1649180548.774568000,10.11.219.6
80,-54,1649180548.776147000,18.65.123.116
81,-74,1649180548.777277000,18.65.123.116
82,66,1649180548.777308000,10.11.219.6
83,583,1649180548.780520000,10.11.219.6
84,-66,1649180548.783494000,18.65.123.116
85,-2802,1649180548.786234000,18.65.123.116
86,66,1649180548.786248000,10.11.219.6
87,-1328,1649180548.786266000,18.65.123.116
88,66,1649180548.786272000,10.11.219.6
89,130,1649180548.790238000,10.11.219.6
90,500,1649180548.790435000,10.11.219.6
91,-66,1649180548.792385000,18.65.123.116
92,-66,1649180548.794041000,18.65.123.116
93,-11010,1649180548.794059000,18.65.123.116
94,66,1649180548.794078000,10.11.219.6
95,-2802,1649180548.795973000,18.65.123.116
96,66,1649180548.795987000,10.11.219.6
97,-1424,1649180548.797427000,18.65.123.116
98,78,1649180548.797458000,10.11.219.6
99,-1434,1649180548.797474000,18.65.123.116
100,66,1649180548.797483000,10.11.219.6
101,-15114,1649180548.797490000,18.65.123.116
102,66,1649180548.797495000,10.11.219.6
103,-6906,1649180548.797504000,18.65.123.116
