index,size,time,ip
0,-66,1649208436.317225000,18.65.110.227
1,-74,1649208436.317227000,18.65.123.75
2,-4170,1649208436.317229000,18.65.110.227
3,-1217,1649208436.317230000,18.65.110.227
4,66,1649208436.317294000,10.11.219.6
5,66,1649208436.317332000,10.11.219.6
6,66,1649208436.317349000,10.11.219.6
7,-66,1649208436.318848000,18.65.116.79
8,-134,1649208436.320028000,18.65.116.79
9,-1434,1649208436.320029000,18.65.116.79
10,78,1649208436.320058000,10.11.219.6
11,66,1649208436.320094000,10.11.219.6
12,583,1649208436.325650000,10.11.219.6
13,-66,1649208436.328459000,18.65.123.75
14,130,1649208436.328539000,10.11.219.6
15,-2802,1649208436.329732000,18.65.123.75
16,66,1649208436.329746000,10.11.219.6
17,-1328,1649208436.330684000,18.65.123.75
18,66,1649208436.330690000,10.11.219.6
19,-66,1649208436.331673000,18.65.110.227
20,-128,1649208436.331674000,18.65.110.227
21,66,1649208436.331686000,10.11.219.6
22,236,1649208436.360087000,10.11.219.6
23,823,1649208436.360171000,10.11.219.6
24,97,1649208436.362200000,10.11.219.6
25,74,1649208436.362371000,10.11.219.6
26,-66,1649208436.362738000,18.65.110.227
27,-66,1649208436.362739000,18.65.110.227
28,130,1649208436.364282000,10.11.219.6
29,496,1649208436.364440000,10.11.219.6
30,526,1649208436.364740000,10.11.219.6
31,-97,1649208436.364820000,18.65.110.227
32,-66,1649208436.364820000,18.65.110.227
33,66,1649208436.364830000,10.11.219.6
34,-74,1649208436.365892000,18.65.116.99
35,66,1649208436.365924000,10.11.219.6
36,282,1649208436.366200000,10.11.219.6
37,-66,1649208436.368093000,18.65.123.75
38,-66,1649208436.370959000,18.65.123.75
39,-66,1649208436.370960000,18.65.116.79
40,-2802,1649208436.370960000,18.65.123.75
41,-2802,1649208436.370961000,18.65.123.75
42,-2802,1649208436.370961000,18.65.123.75
43,66,1649208436.370986000,10.11.219.6
44,66,1649208436.371005000,10.11.219.6
45,66,1649208436.371009000,10.11.219.6
46,-2802,1649208436.371017000,18.65.123.75
47,66,1649208436.371020000,10.11.219.6
48,-1047,1649208436.372094000,18.65.116.79
49,-66,1649208436.374157000,18.65.116.99
50,-2802,1649208436.374158000,18.65.123.75
51,66,1649208436.374178000,10.11.219.6
52,-2802,1649208436.374214000,18.65.116.99
53,-2392,1649208436.374214000,18.65.123.75
54,-1229,1649208436.374215000,18.65.116.99
55,-90,1649208436.374215000,18.65.123.75
56,66,1649208436.374219000,10.11.219.6
57,66,1649208436.374224000,10.11.219.6
58,66,1649208436.374228000,10.11.219.6
59,90,1649208436.374400000,10.11.219.6
60,66,1649208436.374417000,10.11.219.6
61,159,1649208436.375548000,10.11.219.6
62,74,1649208436.376804000,10.11.219.6
63,-54,1649208436.376896000,18.65.123.75
64,549,1649208436.377227000,10.11.219.6
65,-66,1649208436.377945000,18.65.116.99
66,-237,1649208436.379088000,18.65.116.99
67,-135,1649208436.379088000,18.65.116.99
68,66,1649208436.379109000,10.11.219.6
69,66,1649208436.379124000,10.11.219.6
70,243,1649208436.379495000,10.11.219.6
71,104,1649208436.379795000,10.11.219.6
72,-74,1649208436.380677000,18.65.123.75
73,-3794,1649208436.380678000,18.65.116.79
74,66,1649208436.380695000,10.11.219.6
75,66,1649208436.380788000,10.11.219.6
76,-66,1649208436.382536000,18.65.116.99
77,-104,1649208436.382537000,18.65.116.99
78,-66,1649208436.382538000,18.65.116.99
79,66,1649208436.382560000,10.11.219.6
80,583,1649208436.384810000,10.11.219.6
81,-66,1649208436.387939000,18.65.123.75
82,-2802,1649208436.389208000,18.65.123.75
83,66,1649208436.389253000,10.11.219.6
84,-1328,1649208436.390134000,18.65.123.75
85,66,1649208436.390196000,10.11.219.6
86,375,1649208436.392027000,10.11.219.6
87,130,1649208436.392790000,10.11.219.6
88,500,1649208436.392922000,10.11.219.6
89,-97,1649208436.394313000,54.148.24.97
90,-66,1649208436.394313000,54.148.24.97
91,54,1649208436.394334000,10.11.219.6
92,54,1649208436.394347000,10.11.219.6
93,-66,1649208436.395577000,18.65.116.99
94,-66,1649208436.395577000,18.65.123.75
95,-2802,1649208436.395577000,18.65.116.99
96,66,1649208436.395646000,10.11.219.6
97,-1434,1649208436.397183000,18.65.116.99
98,-317,1649208436.397184000,18.65.116.99
99,-66,1649208436.397184000,18.65.123.75
100,-1434,1649208436.397185000,18.65.116.99
101,-8274,1649208436.397187000,18.65.123.75
102,78,1649208436.397204000,10.11.219.6
103,66,1649208436.397223000,10.11.219.6
104,66,1649208436.397232000,10.11.219.6
105,-2802,1649208436.399287000,18.65.123.75
106,66,1649208436.399304000,10.11.219.6
107,-5528,1649208436.399463000,18.65.123.75
108,-15114,1649208436.399466000,18.65.123.75
109,66,1649208436.399475000,10.11.219.6
110,66,1649208436.399487000,10.11.219.6
111,-1434,1649208436.399497000,18.65.123.75
112,66,1649208436.399503000,10.11.219.6
113,-5538,1649208436.400582000,18.65.123.75
114,66,1649208436.400596000,10.11.219.6
115,-2802,1649208436.402748000,18.65.123.75
116,66,1649208436.402762000,10.11.219.6
117,-9642,1649208436.402834000,18.65.123.75
118,66,1649208436.402842000,10.11.219.6
119,-4170,1649208436.404966000,18.65.123.75
120,-1434,1649208436.404970000,18.65.123.75
121,66,1649208436.405048000,10.11.219.6
122,66,1649208436.405132000,10.11.219.6
123,-13746,1649208436.405284000,18.65.123.75
124,66,1649208436.405300000,10.11.219.6
125,-23322,1649208436.407323000,18.65.123.75
126,66,1649208436.407350000,10.11.219.6
127,-4170,1649208436.408350000,18.65.123.75
128,-4170,1649208436.408351000,18.65.123.75
129,66,1649208436.408361000,10.11.219.6
130,66,1649208436.408375000,10.11.219.6
131,-11010,1649208436.410538000,18.65.123.75
132,66,1649208436.410554000,10.11.219.6
133,-2802,1649208436.412601000,18.65.123.75
134,66,1649208436.412605000,10.11.219.6
135,-2802,1649208436.414956000,18.65.123.75
136,66,1649208436.414962000,10.11.219.6
137,-9458,1649208436.415155000,18.65.123.75
138,-4170,1649208436.415156000,18.65.123.75
139,66,1649208436.415168000,10.11.219.6
140,66,1649208436.415182000,10.11.219.6
141,-250,1649208436.415210000,18.65.123.75
142,-1434,1649208436.415211000,18.65.123.75
143,-11010,1649208436.415213000,18.65.123.75
144,78,1649208436.415219000,10.11.219.6
145,66,1649208436.415225000,10.11.219.6
146,66,1649208436.415228000,10.11.219.6
147,-5538,1649208436.417664000,18.65.123.75
148,66,1649208436.417685000,10.11.219.6
149,-11010,1649208436.417788000,18.65.123.75
150,66,1649208436.417793000,10.11.219.6
151,-4170,1649208436.417814000,18.65.123.75
152,-4170,1649208436.417815000,18.65.123.75
153,66,1649208436.417821000,10.11.219.6
154,66,1649208436.417825000,10.11.219.6
155,-2802,1649208436.420123000,18.65.123.75
156,66,1649208436.420136000,10.11.219.6
157,-20586,1649208436.420291000,18.65.123.75
158,66,1649208436.420297000,10.11.219.6
159,-1434,1649208436.420319000,18.65.123.75
160,66,1649208436.420323000,10.11.219.6
161,538,1649208436.422453000,10.11.219.6
162,-2802,1649208436.422530000,18.65.123.75
163,-2802,1649208436.422532000,18.65.123.75
164,66,1649208436.422545000,10.11.219.6
165,66,1649208436.422561000,10.11.219.6
166,-19218,1649208436.422694000,18.65.123.75
167,66,1649208436.422697000,10.11.219.6
168,-2802,1649208436.424776000,18.65.123.75
169,66,1649208436.424780000,10.11.219.6
170,-5538,1649208436.424998000,18.65.123.75
171,-1434,1649208436.424999000,18.65.123.75
172,-16482,1649208436.425001000,18.65.123.75
173,66,1649208436.425005000,10.11.219.6
174,66,1649208436.425013000,10.11.219.6
175,66,1649208436.425018000,10.11.219.6
176,-11010,1649208436.427526000,18.65.123.75
177,66,1649208436.427531000,10.11.219.6
178,-2802,1649208436.427632000,18.65.123.75
179,-1434,1649208436.427632000,18.65.123.75
180,-9642,1649208436.427634000,18.65.123.75
181,66,1649208436.427639000,10.11.219.6
182,66,1649208436.427648000,10.11.219.6
183,66,1649208436.427653000,10.11.219.6
184,-8274,1649208436.429960000,18.65.123.75
185,66,1649208436.429973000,10.11.219.6
186,-12378,1649208436.430057000,18.65.123.75
187,66,1649208436.430062000,10.11.219.6
188,-4170,1649208436.430081000,18.65.123.75
189,66,1649208436.430089000,10.11.219.6
190,-5538,1649208436.432315000,18.65.123.75
191,66,1649208436.432327000,10.11.219.6
192,-19218,1649208436.432469000,18.65.123.75
193,66,1649208436.432474000,10.11.219.6
194,-2802,1649208436.434619000,18.65.123.75
195,-3262,1649208436.434622000,18.65.123.75
196,-1060,1649208436.434623000,18.65.116.79
197,66,1649208436.434647000,10.11.219.6
198,66,1649208436.434679000,10.11.219.6
199,90,1649208436.435130000,10.11.219.6
200,66,1649208436.435293000,10.11.219.6
201,-54,1649208436.438276000,18.65.123.75
202,74,1649208436.441997000,10.11.219.6
203,561,1649208436.443518000,10.11.219.6
204,-74,1649208436.564237000,18.65.123.75
205,-83,1649208436.564238000,18.65.116.79
206,-1434,1649208436.564238000,18.65.116.79
207,-83,1649208436.564239000,18.65.116.79
208,66,1649208436.564305000,10.11.219.6
209,78,1649208436.564346000,10.11.219.6
210,66,1649208436.564359000,10.11.219.6
211,78,1649208436.564367000,10.11.219.6
212,-1434,1649208436.567310000,18.65.116.79
213,78,1649208436.567331000,10.11.219.6
214,583,1649208436.569690000,10.11.219.6
215,-66,1649208436.572564000,18.65.123.75
216,-2802,1649208436.573851000,18.65.123.75
217,66,1649208436.573865000,10.11.219.6
218,-1328,1649208436.574765000,18.65.123.75
219,66,1649208436.574775000,10.11.219.6
220,-4170,1649208436.576245000,18.65.110.227
221,-485,1649208436.576245000,18.65.110.227
222,-1434,1649208436.576246000,18.65.110.227
223,66,1649208436.576256000,10.11.219.6
224,78,1649208436.576267000,10.11.219.6
225,66,1649208436.576273000,10.11.219.6
226,130,1649208436.578380000,10.11.219.6
227,500,1649208436.578530000,10.11.219.6
228,-66,1649208436.581104000,18.65.123.75
229,-66,1649208436.581105000,18.65.123.75
230,-2802,1649208436.583140000,18.65.123.75
231,-2802,1649208436.583141000,18.65.123.75
232,66,1649208436.583158000,10.11.219.6
233,66,1649208436.583183000,10.11.219.6
234,-2802,1649208436.583203000,18.65.123.75
235,-2802,1649208436.583204000,18.65.123.75
236,66,1649208436.583207000,10.11.219.6
237,66,1649208436.583214000,10.11.219.6
238,-2802,1649208436.584859000,18.65.123.75
239,-2802,1649208436.584864000,18.65.123.75
240,66,1649208436.584928000,10.11.219.6
241,66,1649208436.584999000,10.11.219.6
242,-2802,1649208436.586038000,18.65.123.75
243,-2802,1649208436.586040000,18.65.123.75
244,66,1649208436.586088000,10.11.219.6
245,66,1649208436.586119000,10.11.219.6
246,-2802,1649208436.586861000,18.65.123.75
247,66,1649208436.586877000,10.11.219.6
248,-2802,1649208436.587752000,18.65.123.75
249,66,1649208436.587768000,10.11.219.6
250,-6906,1649208436.589435000,18.65.110.227
251,-2802,1649208436.589436000,18.65.123.75
252,-127,1649208436.589436000,18.65.110.227
253,66,1649208436.589463000,10.11.219.6
254,66,1649208436.589479000,10.11.219.6
255,66,1649208436.589483000,10.11.219.6
256,-5538,1649208436.628205000,18.65.123.75
257,66,1649208436.628218000,10.11.219.6
258,-1434,1649208436.628334000,18.65.123.75
259,-5538,1649208436.628336000,18.65.123.75
260,-6906,1649208436.628337000,18.65.123.75
261,66,1649208436.628343000,10.11.219.6
262,66,1649208436.628351000,10.11.219.6
263,66,1649208436.628358000,10.11.219.6
264,-5538,1649208436.628383000,18.65.123.75
265,66,1649208436.628387000,10.11.219.6
266,-1434,1649208436.631677000,18.65.123.75
267,-1434,1649208436.631678000,18.65.123.75
268,66,1649208436.631705000,10.11.219.6
269,66,1649208436.631738000,10.11.219.6
270,-6906,1649208436.631844000,18.65.123.75
271,-8274,1649208436.631852000,18.65.123.75
272,66,1649208436.631858000,10.11.219.6
273,66,1649208436.631870000,10.11.219.6
274,-6906,1649208436.631909000,18.65.123.75
275,66,1649208436.631917000,10.11.219.6
276,-2802,1649208436.634502000,18.65.123.75
277,-2802,1649208436.634503000,18.65.123.75
278,66,1649208436.634518000,10.11.219.6
279,66,1649208436.634541000,10.11.219.6
280,-5538,1649208436.634587000,18.65.123.75
281,-6906,1649208436.634589000,18.65.123.75
282,66,1649208436.634593000,10.11.219.6
283,66,1649208436.634598000,10.11.219.6
284,-1434,1649208436.636619000,18.65.123.75
285,-6906,1649208436.636624000,18.65.123.75
286,66,1649208436.636678000,10.11.219.6
287,66,1649208436.636781000,10.11.219.6
288,-2802,1649208436.636890000,18.65.123.75
289,-8274,1649208436.636897000,18.65.123.75
290,66,1649208436.636913000,10.11.219.6
291,66,1649208436.636929000,10.11.219.6
292,-8274,1649208436.638932000,18.65.123.75
293,-6906,1649208436.638934000,18.65.123.75
294,66,1649208436.638955000,10.11.219.6
295,66,1649208436.638985000,10.11.219.6
296,-2802,1649208436.639002000,18.65.123.75
297,66,1649208436.639006000,10.11.219.6
298,-2802,1649208436.641035000,18.65.123.75
299,-5538,1649208436.641037000,18.65.123.75
300,-6906,1649208436.641038000,18.65.123.75
301,66,1649208436.641052000,10.11.219.6
302,66,1649208436.641069000,10.11.219.6
303,66,1649208436.641073000,10.11.219.6
304,-1434,1649208436.642433000,18.65.123.75
305,-6906,1649208436.642434000,18.65.123.75
306,66,1649208436.642442000,10.11.219.6
307,66,1649208436.642456000,10.11.219.6
308,-2802,1649208436.644764000,18.65.123.75
309,66,1649208436.644775000,10.11.219.6
310,-8274,1649208436.644807000,18.65.123.75
311,66,1649208436.644810000,10.11.219.6
312,-2802,1649208436.647441000,18.65.123.75
313,66,1649208436.647452000,10.11.219.6
314,-5538,1649208436.647576000,18.65.123.75
315,-6906,1649208436.647577000,18.65.123.75
316,66,1649208436.647584000,10.11.219.6
317,66,1649208436.647601000,10.11.219.6
318,-5538,1649208436.647620000,18.65.123.75
319,-1434,1649208436.647620000,18.65.123.75
320,66,1649208436.647622000,10.11.219.6
321,66,1649208436.647635000,10.11.219.6
322,-4170,1649208436.651138000,18.65.123.75
323,-1434,1649208436.651139000,18.65.123.75
324,66,1649208436.651161000,10.11.219.6
325,66,1649208436.651185000,10.11.219.6
326,-4170,1649208436.651279000,18.65.123.75
327,-15114,1649208436.651282000,18.65.123.75
328,66,1649208436.651286000,10.11.219.6
329,66,1649208436.651292000,10.11.219.6
330,-2802,1649208436.653948000,18.65.123.75
331,66,1649208436.653961000,10.11.219.6
332,-1434,1649208436.654103000,18.65.123.75
333,-2802,1649208436.654103000,18.65.123.75
334,-9642,1649208436.654105000,18.65.123.75
335,66,1649208436.654112000,10.11.219.6
336,66,1649208436.654119000,10.11.219.6
337,66,1649208436.654121000,10.11.219.6
338,-4170,1649208436.654136000,18.65.123.75
339,-4170,1649208436.654137000,18.65.123.75
340,66,1649208436.654140000,10.11.219.6
341,66,1649208436.654143000,10.11.219.6
342,-1434,1649208436.656146000,18.65.123.75
343,-1434,1649208436.656146000,18.65.123.75
344,66,1649208436.656169000,10.11.219.6
345,66,1649208436.656192000,10.11.219.6
346,-15114,1649208436.656299000,18.65.123.75
347,66,1649208436.656302000,10.11.219.6
348,-5538,1649208436.656327000,18.65.123.75
349,-1434,1649208436.656327000,18.65.123.75
350,66,1649208436.656333000,10.11.219.6
351,66,1649208436.656344000,10.11.219.6
352,-2802,1649208436.658478000,18.65.123.75
353,66,1649208436.658489000,10.11.219.6
354,-17850,1649208436.658688000,18.65.123.75
355,66,1649208436.658694000,10.11.219.6
356,-5538,1649208436.658711000,18.65.123.75
357,66,1649208436.658721000,10.11.219.6
358,-2802,1649208436.661313000,18.65.123.75
359,66,1649208436.661326000,10.11.219.6
360,-1434,1649208436.661491000,18.65.123.75
361,-15114,1649208436.661494000,18.65.123.75
362,66,1649208436.661505000,10.11.219.6
363,66,1649208436.661516000,10.11.219.6
364,-5538,1649208436.661542000,18.65.123.75
365,66,1649208436.661546000,10.11.219.6
366,-2802,1649208436.663708000,18.65.123.75
367,66,1649208436.663720000,10.11.219.6
368,-8274,1649208436.663900000,18.65.123.75
369,-13746,1649208436.663912000,18.65.123.75
370,66,1649208436.663920000,10.11.219.6
371,66,1649208436.663931000,10.11.219.6
372,-2802,1649208436.666145000,18.65.123.75
373,66,1649208436.666160000,10.11.219.6
374,-5538,1649208436.666291000,18.65.123.75
375,-5538,1649208436.666293000,18.65.123.75
376,66,1649208436.666300000,10.11.219.6
377,66,1649208436.666309000,10.11.219.6
378,-4170,1649208436.666338000,18.65.123.75
379,-6906,1649208436.666339000,18.65.123.75
380,66,1649208436.666342000,10.11.219.6
381,66,1649208436.666346000,10.11.219.6
382,-2802,1649208436.668646000,18.65.123.75
383,66,1649208436.668664000,10.11.219.6
384,-12378,1649208436.668773000,18.65.123.75
385,66,1649208436.668780000,10.11.219.6
386,-5538,1649208436.668801000,18.65.123.75
387,66,1649208436.668806000,10.11.219.6
388,-4170,1649208436.671617000,18.65.123.75
389,-1434,1649208436.671618000,18.65.123.75
390,66,1649208436.671646000,10.11.219.6
391,66,1649208436.671670000,10.11.219.6
392,-19218,1649208436.671782000,18.65.123.75
393,66,1649208436.671788000,10.11.219.6
394,-5538,1649208436.673822000,18.65.123.75
395,66,1649208436.673846000,10.11.219.6
396,-5538,1649208436.673973000,18.65.123.75
397,-13746,1649208436.673976000,18.65.123.75
398,66,1649208436.673986000,10.11.219.6
399,66,1649208436.673995000,10.11.219.6
400,-2802,1649208436.676381000,18.65.123.75
401,66,1649208436.676397000,10.11.219.6
402,-9642,1649208436.676583000,18.65.123.75
403,-5538,1649208436.676584000,18.65.123.75
404,66,1649208436.676592000,10.11.219.6
405,66,1649208436.676606000,10.11.219.6
406,-5538,1649208436.676631000,18.65.123.75
407,-2802,1649208436.676632000,18.65.123.75
408,66,1649208436.676636000,10.11.219.6
409,66,1649208436.676641000,10.11.219.6
410,-8274,1649208436.679387000,18.65.123.75
411,66,1649208436.679453000,10.11.219.6
412,-15114,1649208436.679724000,18.65.123.75
413,66,1649208436.679748000,10.11.219.6
414,-1434,1649208436.679790000,18.65.123.75
415,66,1649208436.679798000,10.11.219.6
416,-5538,1649208436.681864000,18.65.123.75
417,66,1649208436.681889000,10.11.219.6
418,-19218,1649208436.682018000,18.65.123.75
419,66,1649208436.682025000,10.11.219.6
420,-2802,1649208436.684262000,18.65.123.75
421,66,1649208436.684283000,10.11.219.6
422,-2802,1649208436.684426000,18.65.123.75
423,-19218,1649208436.684429000,18.65.123.75
424,66,1649208436.684440000,10.11.219.6
425,66,1649208436.684452000,10.11.219.6
426,-2802,1649208436.686558000,18.65.123.75
427,66,1649208436.686575000,10.11.219.6
428,-8274,1649208436.686788000,18.65.123.75
429,-1434,1649208436.686788000,18.65.123.75
430,-13746,1649208436.686791000,18.65.123.75
431,66,1649208436.686800000,10.11.219.6
432,66,1649208436.686812000,10.11.219.6
433,66,1649208436.686818000,10.11.219.6
434,-11010,1649208436.689005000,18.65.123.75
435,66,1649208436.689018000,10.11.219.6
436,-2802,1649208436.689037000,18.65.123.75
437,66,1649208436.689041000,10.11.219.6
438,-4170,1649208436.689829000,18.65.123.75
439,-6906,1649208436.689831000,18.65.123.75
440,66,1649208436.689856000,10.11.219.6
441,66,1649208436.689885000,10.11.219.6
442,-2802,1649208436.692515000,18.65.123.75
443,66,1649208436.692531000,10.11.219.6
444,-20586,1649208436.692734000,18.65.123.75
445,66,1649208436.692740000,10.11.219.6
446,-1434,1649208436.692763000,18.65.123.75
447,-1434,1649208436.692764000,18.65.123.75
448,66,1649208436.692771000,10.11.219.6
449,66,1649208436.692778000,10.11.219.6
450,547,1649208436.693931000,10.11.219.6
451,-2802,1649208436.694850000,18.65.123.75
452,66,1649208436.694861000,10.11.219.6
453,-5538,1649208436.695615000,18.65.123.75
454,-16482,1649208436.695618000,18.65.123.75
455,66,1649208436.695624000,10.11.219.6
456,66,1649208436.695632000,10.11.219.6
457,-2802,1649208436.698256000,18.65.123.75
458,66,1649208436.698276000,10.11.219.6
459,-2802,1649208436.698420000,18.65.123.75
460,-17850,1649208436.698424000,18.65.123.75
461,66,1649208436.698433000,10.11.219.6
462,66,1649208436.698442000,10.11.219.6
463,-1434,1649208436.698448000,18.65.123.75
464,66,1649208436.698450000,10.11.219.6
465,-11010,1649208436.701030000,18.65.123.75
466,66,1649208436.701126000,10.11.219.6
467,-1434,1649208436.701362000,18.65.123.75
468,-12378,1649208436.701378000,18.65.123.75
469,66,1649208436.701452000,10.11.219.6
470,66,1649208436.701500000,10.11.219.6
471,-5538,1649208436.703552000,18.65.123.75
472,66,1649208436.703571000,10.11.219.6
473,-9642,1649208436.703772000,18.65.123.75
474,-4170,1649208436.703774000,18.65.123.75
475,66,1649208436.703788000,10.11.219.6
476,66,1649208436.703803000,10.11.219.6
477,-6906,1649208436.703830000,18.65.123.75
478,66,1649208436.703837000,10.11.219.6
479,-11010,1649208436.706608000,18.65.123.75
480,66,1649208436.706662000,10.11.219.6
481,-13746,1649208436.706794000,18.65.123.75
482,66,1649208436.706818000,10.11.219.6
483,-23322,1649208436.708674000,18.65.123.75
484,66,1649208436.708712000,10.11.219.6
485,74,1649208436.709729000,10.11.219.6
486,74,1649208436.709805000,10.11.219.6
487,74,1649208436.709855000,10.11.219.6
488,74,1649208436.709911000,10.11.219.6
489,74,1649208436.709957000,10.11.219.6
490,-2802,1649208436.711090000,18.65.123.75
491,66,1649208436.711098000,10.11.219.6
492,-5538,1649208436.711524000,18.65.123.75
493,-16482,1649208436.711526000,18.65.123.75
494,66,1649208436.711536000,10.11.219.6
495,66,1649208436.711546000,10.11.219.6
496,-8274,1649208436.713968000,18.65.123.75
