index,size,time,ip
0,74,1649182016.529433000,10.11.219.6
1,-4170,1649182016.529555000,18.65.123.10
2,66,1649182016.529563000,10.11.219.6
3,-1217,1649182016.529573000,18.65.110.227
4,66,1649182016.529576000,10.11.219.6
5,-2802,1649182016.529580000,18.65.123.10
6,-6906,1649182016.530156000,18.65.123.10
7,-6906,1649182016.530162000,18.65.123.10
8,-4170,1649182016.530172000,18.65.123.10
9,66,1649182016.530512000,10.11.219.6
10,130,1649182016.532067000,10.11.219.6
11,-2802,1649182016.532147000,18.65.123.10
12,66,1649182016.532157000,10.11.219.6
13,-5538,1649182016.532727000,18.65.123.10
14,-12378,1649182016.532735000,18.65.123.10
15,-5538,1649182016.532757000,18.65.123.10
16,-1434,1649182016.534651000,18.65.123.10
17,-1434,1649182016.534664000,18.65.123.10
18,-5538,1649182016.534711000,18.65.123.10
19,-2284,1649182016.534713000,18.65.123.10
20,-74,1649182016.534717000,18.65.116.79
21,66,1649182016.534738000,10.11.219.6
22,-66,1649182016.536039000,18.65.110.227
23,-128,1649182016.536073000,18.65.110.227
24,66,1649182016.536103000,10.11.219.6
25,236,1649182016.569621000,10.11.219.6
26,823,1649182016.569652000,10.11.219.6
27,66,1649182016.569691000,10.11.219.6
28,90,1649182016.570132000,10.11.219.6
29,66,1649182016.570150000,10.11.219.6
30,97,1649182016.570305000,10.11.219.6
31,583,1649182016.570457000,10.11.219.6
32,-66,1649182016.572948000,18.65.110.227
33,-66,1649182016.572988000,18.65.110.227
34,-97,1649182016.572992000,18.65.110.227
35,66,1649182016.573017000,10.11.219.6
36,-54,1649182016.573071000,18.65.123.10
37,-66,1649182016.573095000,18.65.110.227
38,-66,1649182016.573925000,18.65.116.79
39,-213,1649182016.573953000,18.65.116.79
40,66,1649182016.573968000,10.11.219.6
41,117,1649182016.574483000,10.11.219.6
42,561,1649182016.574756000,10.11.219.6
43,74,1649182016.576834000,10.11.219.6
44,-66,1649182016.578586000,18.65.116.79
45,-66,1649182016.578601000,18.65.116.79
46,-83,1649182016.579640000,18.65.116.79
47,78,1649182016.579651000,10.11.219.6
48,-1434,1649182016.579681000,18.65.116.79
49,66,1649182016.579693000,10.11.219.6
50,-74,1649182016.580549000,18.65.123.10
51,66,1649182016.580577000,10.11.219.6
52,583,1649182016.583705000,10.11.219.6
53,-66,1649182016.587454000,18.65.123.10
54,-2802,1649182016.587467000,18.65.123.10
55,66,1649182016.587477000,10.11.219.6
56,-1328,1649182016.588411000,18.65.123.10
57,66,1649182016.588461000,10.11.219.6
58,130,1649182016.592544000,10.11.219.6
59,499,1649182016.592683000,10.11.219.6
60,-66,1649182016.595849000,18.65.123.10
61,-66,1649182016.595857000,18.65.123.10
62,-610,1649182016.595859000,18.65.123.10
63,66,1649182016.595864000,10.11.219.6
64,90,1649182016.596073000,10.11.219.6
65,66,1649182016.596088000,10.11.219.6
66,-90,1649182016.597134000,18.65.123.10
67,54,1649182016.597153000,10.11.219.6
68,74,1649182016.597608000,10.11.219.6
69,-74,1649182016.600338000,18.65.123.10
70,66,1649182016.600361000,10.11.219.6
71,583,1649182016.602420000,10.11.219.6
72,74,1649182016.604744000,10.11.219.6
73,-66,1649182016.606281000,18.65.123.10
74,-2802,1649182016.606323000,18.65.123.10
75,66,1649182016.606342000,10.11.219.6
76,-1328,1649182016.607159000,18.65.123.10
77,66,1649182016.607174000,10.11.219.6
78,-74,1649182016.608108000,18.65.116.40
79,66,1649182016.608123000,10.11.219.6
80,282,1649182016.609536000,10.11.219.6
81,130,1649182016.612262000,10.11.219.6
82,-66,1649182016.612380000,18.65.116.40
83,500,1649182016.612444000,10.11.219.6
84,-2802,1649182016.613863000,18.65.116.40
85,66,1649182016.613872000,10.11.219.6
86,-1229,1649182016.616875000,18.65.116.40
87,66,1649182016.616898000,10.11.219.6
88,-66,1649182016.616922000,18.65.123.10
89,-66,1649182016.616929000,18.65.123.10
90,-610,1649182016.616934000,18.65.123.10
91,66,1649182016.616937000,10.11.219.6
92,-90,1649182016.616943000,18.65.123.10
93,159,1649182016.617958000,10.11.219.6
94,90,1649182016.618548000,10.11.219.6
95,66,1649182016.618583000,10.11.219.6
96,-66,1649182016.620421000,18.65.116.40
97,-237,1649182016.621571000,18.65.116.40
98,66,1649182016.621580000,10.11.219.6
99,-135,1649182016.621595000,18.65.116.40
100,66,1649182016.621597000,10.11.219.6
101,-54,1649182016.621599000,18.65.123.10
102,74,1649182016.622496000,10.11.219.6
103,243,1649182016.623222000,10.11.219.6
104,104,1649182016.623533000,10.11.219.6
105,-74,1649182016.625847000,18.65.123.10
106,66,1649182016.625876000,10.11.219.6
107,-66,1649182016.625890000,18.65.116.40
108,-104,1649182016.625896000,18.65.116.40
109,66,1649182016.625900000,10.11.219.6
110,-66,1649182016.625905000,18.65.116.40
111,583,1649182016.628173000,10.11.219.6
