index,size,time,ip
0,236,1649395260.631120000,10.11.219.6
1,823,1649395260.631157000,10.11.219.6
2,97,1649395260.631575000,10.11.219.6
3,243,1649395260.631796000,10.11.219.6
4,375,1649395260.631812000,10.11.219.6
5,74,1649395260.632118000,10.11.219.6
6,104,1649395260.632185000,10.11.219.6
7,-66,1649395260.633551000,18.65.110.227
8,-66,1649395260.633552000,18.65.110.227
9,-97,1649395260.633552000,18.65.110.227
10,66,1649395260.633569000,10.11.219.6
11,-66,1649395260.636054000,18.65.110.227
12,-66,1649395260.636055000,18.65.116.99
13,-66,1649395260.636055000,18.65.116.99
14,-104,1649395260.636056000,18.65.116.99
15,-74,1649395260.636056000,18.65.123.116
16,-4170,1649395260.636056000,18.65.116.99
17,66,1649395260.636079000,10.11.219.6
18,66,1649395260.636104000,10.11.219.6
19,66,1649395260.636108000,10.11.219.6
20,-316,1649395260.636116000,18.65.116.99
21,-1434,1649395260.636116000,18.65.116.99
22,-66,1649395260.636116000,18.65.116.99
23,78,1649395260.636120000,10.11.219.6
24,66,1649395260.636124000,10.11.219.6
25,583,1649395260.638299000,10.11.219.6
26,-66,1649395260.642035000,18.65.123.116
27,-1434,1649395260.642036000,18.65.123.116
28,66,1649395260.642060000,10.11.219.6
29,-1434,1649395260.643153000,18.65.123.116
30,-1328,1649395260.643154000,18.65.123.116
31,66,1649395260.643165000,10.11.219.6
32,66,1649395260.643186000,10.11.219.6
33,130,1649395260.648284000,10.11.219.6
34,499,1649395260.648456000,10.11.219.6
35,-66,1649395260.650478000,18.65.123.116
36,-66,1649395260.651598000,18.65.123.116
37,-610,1649395260.651599000,18.65.123.116
38,-90,1649395260.651600000,18.65.123.116
39,66,1649395260.651619000,10.11.219.6
40,90,1649395260.651807000,10.11.219.6
41,66,1649395260.651823000,10.11.219.6
42,74,1649395260.652344000,10.11.219.6
43,74,1649395260.653888000,10.11.219.6
44,-54,1649395260.654696000,18.65.123.116
45,-74,1649395260.655806000,18.65.116.79
46,66,1649395260.655827000,10.11.219.6
47,284,1649395260.656000000,10.11.219.6
48,-74,1649395260.657097000,18.65.123.116
49,66,1649395260.657114000,10.11.219.6
50,-66,1649395260.659479000,18.65.116.79
51,583,1649395260.660328000,10.11.219.6
52,-2802,1649395260.660383000,18.65.116.79
53,66,1649395260.660391000,10.11.219.6
54,-1242,1649395260.661969000,18.65.116.79
55,66,1649395260.662001000,10.11.219.6
56,159,1649395260.664063000,10.11.219.6
57,-66,1649395260.665014000,18.65.123.116
58,-2802,1649395260.665015000,18.65.123.116
59,66,1649395260.665042000,10.11.219.6
60,-1328,1649395260.667143000,18.65.123.116
61,-66,1649395260.667144000,18.65.116.79
62,-237,1649395260.667144000,18.65.116.79
63,66,1649395260.667164000,10.11.219.6
64,66,1649395260.667191000,10.11.219.6
65,526,1649395260.668064000,10.11.219.6
66,130,1649395260.670031000,10.11.219.6
67,500,1649395260.670181000,10.11.219.6
68,-66,1649395260.671408000,18.65.116.79
69,-1048,1649395260.671410000,18.65.116.79
70,66,1649395260.671425000,10.11.219.6
71,-66,1649395260.672442000,18.65.123.116
72,-66,1649395260.672443000,18.65.123.116
73,-610,1649395260.673614000,18.65.123.116
74,-90,1649395260.673615000,18.65.123.116
75,66,1649395260.673628000,10.11.219.6
76,90,1649395260.673815000,10.11.219.6
77,66,1649395260.673831000,10.11.219.6
78,549,1649395260.674859000,10.11.219.6
79,74,1649395260.675978000,10.11.219.6
80,-54,1649395260.676675000,18.65.123.116
81,-66,1649395260.679211000,18.65.116.79
82,-3290,1649395260.679212000,18.65.116.79
83,66,1649395260.679291000,10.11.219.6
84,-74,1649395260.680031000,18.65.123.116
85,66,1649395260.680052000,10.11.219.6
86,583,1649395260.684389000,10.11.219.6
87,-66,1649395260.687665000,18.65.123.116
88,-2802,1649395260.688830000,18.65.123.116
89,66,1649395260.688837000,10.11.219.6
90,-1328,1649395260.690983000,18.65.123.116
91,66,1649395260.691005000,10.11.219.6
92,130,1649395260.693761000,10.11.219.6
93,494,1649395260.693881000,10.11.219.6
94,-66,1649395260.696222000,18.65.123.116
95,-66,1649395260.696223000,18.65.123.116
96,-5538,1649395260.697717000,18.65.123.116
97,-366,1649395260.697718000,18.65.123.116
