index,size,time,ip
0,130,1649302660.674942000,10.11.219.6
1,500,1649302660.675092000,10.11.219.6
2,243,1649302660.675471000,10.11.219.6
3,830,1649302660.675485000,10.11.219.6
4,-66,1649302660.677558000,18.65.123.75
5,-66,1649302660.677566000,18.65.123.75
6,-66,1649302660.678078000,184.25.233.138
7,-66,1649302660.678082000,184.25.233.138
8,-609,1649302660.678083000,18.65.123.75
9,66,1649302660.678087000,10.11.219.6
10,-90,1649302660.678098000,18.65.123.75
11,90,1649302660.678303000,10.11.219.6
12,66,1649302660.678325000,10.11.219.6
13,74,1649302660.679792000,10.11.219.6
14,-54,1649302660.680691000,18.65.123.75
15,-74,1649302660.682869000,18.65.123.75
16,66,1649302660.682894000,10.11.219.6
17,-143,1649302660.683933000,184.25.233.138
18,66,1649302660.683944000,10.11.219.6
19,583,1649302660.685326000,10.11.219.6
20,104,1649302660.685485000,10.11.219.6
21,-66,1649302660.688232000,184.25.233.138
22,-66,1649302660.688242000,18.65.123.75
23,-2802,1649302660.689530000,18.65.123.75
24,66,1649302660.689550000,10.11.219.6
25,74,1649302660.689622000,10.11.219.6
26,-1328,1649302660.690475000,18.65.123.75
27,66,1649302660.690487000,10.11.219.6
28,-74,1649302660.692500000,18.65.116.14
29,66,1649302660.692523000,10.11.219.6
30,282,1649302660.692980000,10.11.219.6
31,130,1649302660.695243000,10.11.219.6
32,-66,1649302660.695797000,18.65.116.14
33,494,1649302660.696787000,10.11.219.6
34,-2802,1649302660.697011000,18.65.116.14
35,66,1649302660.697019000,10.11.219.6
36,-1229,1649302660.697951000,18.65.116.14
37,66,1649302660.697955000,10.11.219.6
38,-66,1649302660.697963000,18.65.123.75
39,159,1649302660.699131000,10.11.219.6
40,-66,1649302660.700633000,18.65.123.75
41,-7206,1649302660.700653000,18.65.123.75
42,66,1649302660.700664000,10.11.219.6
43,-90,1649302660.700682000,18.65.123.75
44,90,1649302660.701655000,10.11.219.6
45,66,1649302660.701692000,10.11.219.6
46,-66,1649302660.702321000,18.65.116.14
47,-237,1649302660.703261000,18.65.116.14
48,66,1649302660.703275000,10.11.219.6
49,-135,1649302660.703295000,18.65.116.14
50,66,1649302660.703305000,10.11.219.6
51,243,1649302660.703713000,10.11.219.6
52,104,1649302660.704016000,10.11.219.6
53,-54,1649302660.704281000,18.65.123.75
54,-66,1649302660.706461000,18.65.116.14
55,-104,1649302660.706474000,18.65.116.14
56,66,1649302660.706483000,10.11.219.6
57,-66,1649302660.707493000,18.65.116.14
58,74,1649302660.737089000,10.11.219.6
59,-74,1649302660.739679000,18.65.123.75
60,66,1649302660.739693000,10.11.219.6
61,583,1649302660.741649000,10.11.219.6
62,-66,1649302660.745292000,18.65.123.75
63,-2802,1649302660.745303000,18.65.123.75
64,66,1649302660.745310000,10.11.219.6
65,-1328,1649302660.747368000,18.65.123.75
66,66,1649302660.747406000,10.11.219.6
67,130,1649302660.753472000,10.11.219.6
68,495,1649302660.753708000,10.11.219.6
69,-66,1649302660.755755000,18.65.123.75
70,-66,1649302660.756883000,18.65.123.75
71,-642,1649302660.756890000,18.65.123.75
72,66,1649302660.756898000,10.11.219.6
73,-90,1649302660.756917000,18.65.123.75
74,90,1649302660.757162000,10.11.219.6
75,66,1649302660.757184000,10.11.219.6
76,74,1649302660.759157000,10.11.219.6
77,-54,1649302660.760027000,18.65.123.75
78,-97,1649302660.761131000,44.240.140.78
79,54,1649302660.761146000,10.11.219.6
80,-66,1649302660.761159000,44.240.140.78
81,54,1649302660.761163000,10.11.219.6
82,-74,1649302660.762231000,18.65.123.75
83,66,1649302660.762267000,10.11.219.6
84,583,1649302660.765149000,10.11.219.6
85,-66,1649302660.768574000,18.65.123.75
86,-2802,1649302660.769904000,18.65.123.75
87,66,1649302660.769921000,10.11.219.6
88,-1328,1649302660.770835000,18.65.123.75
89,66,1649302660.770848000,10.11.219.6
90,130,1649302660.773881000,10.11.219.6
91,500,1649302660.774041000,10.11.219.6
92,-66,1649302660.778135000,18.65.123.75
93,-66,1649302660.778145000,18.65.123.75
94,-1434,1649302660.778151000,18.65.123.75
95,66,1649302660.778157000,10.11.219.6
96,-1424,1649302660.778173000,18.65.123.75
97,78,1649302660.778178000,10.11.219.6
98,-2802,1649302660.778181000,18.65.123.75
99,78,1649302660.778188000,10.11.219.6
100,-8274,1649302660.778218000,18.65.123.75
101,78,1649302660.778232000,10.11.219.6
102,-2802,1649302660.781705000,18.65.123.75
103,66,1649302660.781720000,10.11.219.6
104,-2802,1649302660.781732000,18.65.123.75
105,66,1649302660.781736000,10.11.219.6
106,-12378,1649302660.781868000,18.65.123.75
107,66,1649302660.781874000,10.11.219.6
108,-6906,1649302660.781894000,18.65.123.75
109,66,1649302660.781897000,10.11.219.6
110,-2802,1649302660.783960000,18.65.123.75
111,66,1649302660.783982000,10.11.219.6
112,-11010,1649302660.784010000,18.65.123.75
113,66,1649302660.784015000,10.11.219.6
114,-4170,1649302660.784048000,18.65.123.75
115,66,1649302660.784057000,10.11.219.6
116,-2802,1649302660.785857000,18.65.123.75
117,66,1649302660.785871000,10.11.219.6
118,-5538,1649302660.787443000,18.65.123.75
119,66,1649302660.787455000,10.11.219.6
120,-5538,1649302660.787475000,18.65.123.75
121,66,1649302660.787483000,10.11.219.6
