index,size,time,ip
124,-66,1649222943.497047000,18.65.116.14
125,-104,1649222943.497048000,18.65.116.14
126,66,1649222943.497064000,10.11.219.6
127,-66,1649222943.498236000,18.65.116.14
128,-1328,1649222943.498237000,18.65.123.80
129,66,1649222943.498257000,10.11.219.6
130,538,1649222943.500193000,10.11.219.6
131,130,1649222943.502095000,10.11.219.6
132,500,1649222943.502257000,10.11.219.6
133,-66,1649222943.503041000,18.65.116.115
134,-1059,1649222943.503042000,18.65.116.115
135,66,1649222943.503057000,10.11.219.6
136,-66,1649222943.505036000,18.65.123.80
137,-66,1649222943.505037000,18.65.123.80
138,561,1649222943.505967000,10.11.219.6
139,-5538,1649222943.507967000,18.65.123.80
140,66,1649222943.507981000,10.11.219.6
141,-9642,1649222943.508057000,18.65.123.80
142,66,1649222943.508069000,10.11.219.6
143,-1424,1649222943.510434000,18.65.123.80
144,-4170,1649222943.510435000,18.65.123.80
145,66,1649222943.510444000,10.11.219.6
146,66,1649222943.510456000,10.11.219.6
147,-5538,1649222943.510472000,18.65.123.80
148,66,1649222943.510475000,10.11.219.6
149,-5538,1649222943.513276000,18.65.123.80
150,-6906,1649222943.513280000,18.65.123.80
151,66,1649222943.513313000,10.11.219.6
152,66,1649222943.513348000,10.11.219.6
153,-83,1649222943.513367000,18.65.116.115
154,-1434,1649222943.513368000,18.65.116.115
155,78,1649222943.513385000,10.11.219.6
156,66,1649222943.513397000,10.11.219.6
157,-5538,1649222943.517524000,18.65.123.80
158,66,1649222943.517554000,10.11.219.6
159,-5538,1649222943.517746000,18.65.123.80
160,-13746,1649222943.517751000,18.65.123.80
161,66,1649222943.517769000,10.11.219.6
162,66,1649222943.517792000,10.11.219.6
163,-5538,1649222943.520744000,18.65.123.80
164,66,1649222943.520769000,10.11.219.6
165,-1434,1649222943.520921000,18.65.123.80
166,-17850,1649222943.520928000,18.65.123.80
167,66,1649222943.520945000,10.11.219.6
168,66,1649222943.520964000,10.11.219.6
169,-4170,1649222943.523747000,18.65.123.80
170,-202,1649222943.523748000,18.65.123.80
171,-1434,1649222943.523749000,18.65.123.80
172,66,1649222943.523764000,10.11.219.6
173,78,1649222943.523787000,10.11.219.6
174,66,1649222943.523794000,10.11.219.6
175,-6906,1649222943.523831000,18.65.123.80
176,-1298,1649222943.523831000,18.65.123.80
177,66,1649222943.523837000,10.11.219.6
178,66,1649222943.523845000,10.11.219.6
179,-5538,1649222943.526622000,18.65.123.80
180,66,1649222943.526628000,10.11.219.6
181,-5538,1649222943.526656000,18.65.123.80
182,66,1649222943.526660000,10.11.219.6
183,-2802,1649222943.528752000,18.65.123.80
184,66,1649222943.528761000,10.11.219.6
185,-15114,1649222943.528942000,18.65.123.80
186,66,1649222943.528949000,10.11.219.6
187,-2802,1649222943.528974000,18.65.123.80
188,-4170,1649222943.528975000,18.65.123.80
189,66,1649222943.528982000,10.11.219.6
190,66,1649222943.528994000,10.11.219.6
191,-2802,1649222943.530852000,18.65.123.80
192,66,1649222943.530863000,10.11.219.6
193,-21954,1649222943.531108000,18.65.123.80
194,66,1649222943.531116000,10.11.219.6
195,-1434,1649222943.531133000,18.65.123.80
196,66,1649222943.531138000,10.11.219.6
197,-1434,1649222943.534773000,18.65.123.80
198,-4170,1649222943.534774000,18.65.123.80
199,66,1649222943.534798000,10.11.219.6
200,66,1649222943.534826000,10.11.219.6
201,-19218,1649222943.534944000,18.65.123.80
202,66,1649222943.534951000,10.11.219.6
203,-2802,1649222943.537537000,18.65.123.80
204,66,1649222943.537553000,10.11.219.6
205,-2802,1649222943.537724000,18.65.123.80
206,-2802,1649222943.537725000,18.65.123.80
207,-16482,1649222943.537735000,18.65.123.80
208,66,1649222943.537747000,10.11.219.6
209,66,1649222943.537766000,10.11.219.6
210,66,1649222943.537774000,10.11.219.6
211,-2802,1649222943.541995000,18.65.123.80
212,66,1649222943.542010000,10.11.219.6
213,-9642,1649222943.542154000,18.65.123.80
214,-2802,1649222943.542155000,18.65.123.80
215,66,1649222943.542166000,10.11.219.6
216,66,1649222943.542180000,10.11.219.6
217,-13746,1649222943.542220000,18.65.123.80
218,66,1649222943.542224000,10.11.219.6
219,-1434,1649222943.542235000,18.65.123.80
220,66,1649222943.542239000,10.11.219.6
221,-2802,1649222943.544382000,18.65.123.80
222,66,1649222943.544395000,10.11.219.6
223,-1434,1649222943.544532000,18.65.123.80
224,-12378,1649222943.544534000,18.65.123.80
225,66,1649222943.544542000,10.11.219.6
226,66,1649222943.544553000,10.11.219.6
227,-8274,1649222943.544578000,18.65.123.80
228,66,1649222943.544582000,10.11.219.6
229,-2802,1649222943.546725000,18.65.123.80
230,66,1649222943.546734000,10.11.219.6
231,-17850,1649222943.546971000,18.65.123.80
232,66,1649222943.546984000,10.11.219.6
233,-2802,1649222943.547016000,18.65.123.80
234,-2802,1649222943.547016000,18.65.123.80
235,66,1649222943.547023000,10.11.219.6
236,66,1649222943.547036000,10.11.219.6
237,-5538,1649222943.549374000,18.65.123.80
238,66,1649222943.549395000,10.11.219.6
239,-16482,1649222943.549487000,18.65.123.80
240,66,1649222943.549495000,10.11.219.6
241,-4170,1649222943.553406000,18.65.123.80
242,-1434,1649222943.553407000,18.65.123.80
243,66,1649222943.553422000,10.11.219.6
244,66,1649222943.553450000,10.11.219.6
245,-1434,1649222943.553536000,18.65.123.80
246,-4170,1649222943.553537000,18.65.123.80
247,-13746,1649222943.553539000,18.65.123.80
248,66,1649222943.553551000,10.11.219.6
249,66,1649222943.553559000,10.11.219.6
250,66,1649222943.553562000,10.11.219.6
251,-2802,1649222943.556046000,18.65.123.80
252,66,1649222943.556058000,10.11.219.6
253,-9642,1649222943.556198000,18.65.123.80
254,-1434,1649222943.556199000,18.65.123.80
255,66,1649222943.556205000,10.11.219.6
256,66,1649222943.556213000,10.11.219.6
257,-11010,1649222943.556246000,18.65.123.80
258,66,1649222943.556248000,10.11.219.6
259,-2802,1649222943.559096000,18.65.123.80
260,66,1649222943.559110000,10.11.219.6
261,-9642,1649222943.559271000,18.65.123.80
262,-8274,1649222943.559273000,18.65.123.80
263,66,1649222943.559283000,10.11.219.6
264,66,1649222943.559296000,10.11.219.6
265,-4170,1649222943.559308000,18.65.123.80
266,66,1649222943.559311000,10.11.219.6
267,-2802,1649222943.561571000,18.65.123.80
268,66,1649222943.561581000,10.11.219.6
269,-21954,1649222943.561770000,18.65.123.80
270,66,1649222943.561775000,10.11.219.6
271,-2802,1649222943.564132000,18.65.123.80
272,66,1649222943.564140000,10.11.219.6
273,-21954,1649222943.564324000,18.65.123.80
274,66,1649222943.564339000,10.11.219.6
275,-2802,1649222943.567092000,18.65.123.80
276,66,1649222943.567107000,10.11.219.6
277,-4170,1649222943.567333000,18.65.123.80
278,-2802,1649222943.567340000,18.65.123.80
279,-16482,1649222943.567344000,18.65.123.80
280,66,1649222943.567356000,10.11.219.6
281,66,1649222943.567371000,10.11.219.6
282,66,1649222943.567380000,10.11.219.6
283,-2802,1649222943.570074000,18.65.123.80
284,66,1649222943.570088000,10.11.219.6
285,-12378,1649222943.570251000,18.65.123.80
286,-9642,1649222943.570284000,18.65.123.80
287,66,1649222943.570304000,10.11.219.6
288,-8274,1649222943.572408000,18.65.123.80
289,66,1649222943.572418000,10.11.219.6
290,-1434,1649222943.572596000,18.65.123.80
291,-12378,1649222943.572600000,18.65.123.80
292,66,1649222943.572609000,10.11.219.6
293,-4170,1649222943.572645000,18.65.123.80
294,66,1649222943.572663000,10.11.219.6
295,-6906,1649222943.575207000,18.65.123.80
296,-1434,1649222943.575207000,18.65.123.80
297,66,1649222943.575213000,10.11.219.6
298,-16482,1649222943.575373000,18.65.123.80
299,66,1649222943.575402000,10.11.219.6
300,-2802,1649222943.578452000,18.65.123.80
301,-4170,1649222943.578454000,18.65.123.80
302,-9642,1649222943.578455000,18.65.123.80
303,66,1649222943.578470000,10.11.219.6
304,-8274,1649222943.578516000,18.65.123.80
305,66,1649222943.578558000,10.11.219.6
306,-9642,1649222943.581537000,18.65.123.80
307,-4170,1649222943.581538000,18.65.123.80
308,66,1649222943.581557000,10.11.219.6
309,-11010,1649222943.581605000,18.65.123.80
310,66,1649222943.581633000,10.11.219.6
311,-5538,1649222943.584475000,18.65.123.80
312,66,1649222943.584497000,10.11.219.6
313,-8274,1649222943.584618000,18.65.123.80
314,-2802,1649222943.584621000,18.65.123.80
315,-97,1649222943.584674000,44.229.115.174
316,-66,1649222943.584675000,44.229.115.174
317,-8274,1649222943.584681000,18.65.123.80
318,66,1649222943.584693000,10.11.219.6
319,54,1649222943.584730000,10.11.219.6
320,54,1649222943.584762000,10.11.219.6
321,66,1649222943.584778000,10.11.219.6
322,-5538,1649222943.588116000,18.65.123.80
323,66,1649222943.588134000,10.11.219.6
324,-5538,1649222943.588263000,18.65.123.80
325,-12378,1649222943.588266000,18.65.123.80
326,66,1649222943.588275000,10.11.219.6
327,-1434,1649222943.588300000,18.65.123.80
328,66,1649222943.588341000,10.11.219.6
329,-11010,1649222943.590636000,18.65.123.80
330,66,1649222943.590657000,10.11.219.6
331,-13746,1649222943.590719000,18.65.123.80
332,66,1649222943.590761000,10.11.219.6
333,-2802,1649222943.592958000,18.65.123.80
334,-2802,1649222943.592959000,18.65.123.80
335,66,1649222943.592972000,10.11.219.6
336,66,1649222943.593029000,10.11.219.6
337,-19218,1649222943.593117000,18.65.123.80
338,66,1649222943.593145000,10.11.219.6
339,-9642,1649222943.595523000,18.65.123.80
340,-1434,1649222943.595534000,18.65.123.80
341,66,1649222943.595553000,10.11.219.6
342,-1434,1649222943.595669000,18.65.123.80
343,-13746,1649222943.595674000,18.65.123.80
344,66,1649222943.595721000,10.11.219.6
345,-8274,1649222943.598349000,18.65.123.80
346,66,1649222943.598372000,10.11.219.6
347,-9642,1649222943.598510000,18.65.123.80
348,-6906,1649222943.598513000,18.65.123.80
349,66,1649222943.598702000,10.11.219.6
350,-5538,1649222943.601259000,18.65.123.80
351,66,1649222943.601288000,10.11.219.6
352,-16482,1649222943.601440000,18.65.123.80
353,-2802,1649222943.601469000,18.65.123.80
354,66,1649222943.601494000,10.11.219.6
355,-5538,1649222943.604527000,18.65.123.80
356,66,1649222943.604563000,10.11.219.6
357,-5538,1649222943.604785000,18.65.123.80
358,-13746,1649222943.604798000,18.65.123.80
359,66,1649222943.604839000,10.11.219.6
360,66,1649222943.604906000,10.11.219.6
361,-6906,1649222943.607278000,18.65.123.80
362,-17850,1649222943.607281000,18.65.123.80
363,66,1649222943.607297000,10.11.219.6
364,66,1649222943.607353000,10.11.219.6
365,-11010,1649222943.609707000,18.65.123.80
366,66,1649222943.609722000,10.11.219.6
367,-2802,1649222943.609766000,18.65.123.80
368,-11010,1649222943.609768000,18.65.123.80
369,66,1649222943.609799000,10.11.219.6
370,-8274,1649222943.611884000,18.65.123.80
371,66,1649222943.611902000,10.11.219.6
372,-9642,1649222943.612021000,18.65.123.80
373,-2802,1649222943.612022000,18.65.123.80
374,-4170,1649222943.612037000,18.65.123.80
375,66,1649222943.612055000,10.11.219.6
376,-5538,1649222943.616955000,18.65.123.80
377,66,1649222943.616987000,10.11.219.6
378,-19218,1649222943.617166000,18.65.123.80
379,66,1649222943.617233000,10.11.219.6
380,-2802,1649222943.620654000,18.65.123.80
381,-5538,1649222943.620660000,18.65.123.80
382,66,1649222943.620774000,10.11.219.6
383,66,1649222943.621008000,10.11.219.6
384,-6906,1649222943.621054000,18.65.123.80
385,-11010,1649222943.621068000,18.65.123.80
386,66,1649222943.621214000,10.11.219.6
387,-8274,1649222943.624999000,18.65.123.80
388,66,1649222943.625013000,10.11.219.6
389,-16482,1649222943.625148000,18.65.123.80
390,66,1649222943.625171000,10.11.219.6
391,-8274,1649222943.627068000,18.65.123.80
392,66,1649222943.627074000,10.11.219.6
393,-4170,1649222943.627265000,18.65.123.80
394,-2802,1649222943.627269000,18.65.123.80
395,-11010,1649222943.627270000,18.65.123.80
396,66,1649222943.627276000,10.11.219.6
397,66,1649222943.627311000,10.11.219.6
398,-8274,1649222943.630183000,18.65.123.80
399,66,1649222943.630190000,10.11.219.6
400,-2802,1649222943.630310000,18.65.123.80
401,-9642,1649222943.630312000,18.65.123.80
402,66,1649222943.630317000,10.11.219.6
403,-4170,1649222943.630339000,18.65.123.80
404,66,1649222943.630346000,10.11.219.6
405,66,1649222943.630360000,10.11.219.6
406,-5538,1649222943.632482000,18.65.123.80
407,66,1649222943.632648000,10.11.219.6
408,-9642,1649222943.632764000,18.65.123.80
409,-2802,1649222943.632767000,18.65.123.80
410,66,1649222943.632851000,10.11.219.6
411,-2802,1649222943.632867000,18.65.123.80
412,-2802,1649222943.632870000,18.65.123.80
413,-2802,1649222943.632873000,18.65.123.80
414,66,1649222943.633072000,10.11.219.6
415,-2802,1649222943.635067000,18.65.123.80
416,-2802,1649222943.635068000,18.65.123.80
417,66,1649222943.635090000,10.11.219.6
418,66,1649222943.635180000,10.11.219.6
419,-2802,1649222943.635227000,18.65.123.80
420,-2802,1649222943.635228000,18.65.123.80
421,-2802,1649222943.635233000,18.65.123.80
422,-2802,1649222943.635234000,18.65.123.80
423,-2802,1649222943.635293000,18.65.123.80
424,66,1649222943.635292000,10.11.219.6
425,-2802,1649222943.635294000,18.65.123.80
426,-2802,1649222943.635296000,18.65.123.80
427,66,1649222943.635325000,10.11.219.6
428,-2802,1649222943.637894000,18.65.123.80
429,-2802,1649222943.637895000,18.65.123.80
430,-2802,1649222943.637896000,18.65.123.80
431,66,1649222943.637923000,10.11.219.6
432,-4170,1649222943.638030000,18.65.123.80
433,-2802,1649222943.638032000,18.65.123.80
434,-2802,1649222943.638033000,18.65.123.80
435,-2802,1649222943.638034000,18.65.123.80
436,-2802,1649222943.638057000,18.65.123.80
437,-2802,1649222943.638058000,18.65.123.80
438,66,1649222943.638123000,10.11.219.6
439,-2802,1649222943.640785000,18.65.123.80
440,-2802,1649222943.640786000,18.65.123.80
441,-2802,1649222943.640786000,18.65.123.80
442,-2802,1649222943.640787000,18.65.123.80
443,66,1649222943.640799000,10.11.219.6
444,-2802,1649222943.640819000,18.65.123.80
445,66,1649222943.640866000,10.11.219.6
446,-2802,1649222943.642425000,18.65.123.80
447,-2802,1649222943.642426000,18.65.123.80
448,-2802,1649222943.642427000,18.65.123.80
449,66,1649222943.642437000,10.11.219.6
450,66,1649222943.642520000,10.11.219.6
451,-2802,1649222943.643515000,18.65.123.80
452,66,1649222943.643529000,10.11.219.6
453,-2802,1649222943.645462000,18.65.123.80
454,-9642,1649222943.645464000,18.65.123.80
455,66,1649222943.645482000,10.11.219.6
456,66,1649222943.645555000,10.11.219.6
457,-5538,1649222943.648943000,18.65.123.80
458,66,1649222943.648970000,10.11.219.6
459,-4170,1649222943.649138000,18.65.123.80
460,-11010,1649222943.649142000,18.65.123.80
461,66,1649222943.649161000,10.11.219.6
462,-4170,1649222943.649205000,18.65.123.80
463,66,1649222943.649242000,10.11.219.6
464,-5538,1649222943.651978000,18.65.123.80
465,66,1649222943.652000000,10.11.219.6
466,-9642,1649222943.652141000,18.65.123.80
467,-9642,1649222943.652147000,18.65.123.80
468,66,1649222943.652191000,10.11.219.6
469,-5538,1649222943.654615000,18.65.123.80
470,66,1649222943.654656000,10.11.219.6
471,-4170,1649222943.654825000,18.65.123.80
472,-9642,1649222943.654832000,18.65.123.80
473,66,1649222943.654858000,10.11.219.6
474,66,1649222943.654928000,10.11.219.6
475,-5538,1649222943.654938000,18.65.123.80
476,66,1649222943.655037000,10.11.219.6
477,-1434,1649222943.657664000,18.65.123.80
478,-4170,1649222943.657665000,18.65.123.80
479,66,1649222943.657679000,10.11.219.6
480,66,1649222943.657732000,10.11.219.6
481,-5538,1649222943.657826000,18.65.123.80
482,-9642,1649222943.657828000,18.65.123.80
483,-4170,1649222943.657848000,18.65.123.80
484,66,1649222943.657851000,10.11.219.6
485,66,1649222943.657906000,10.11.219.6
486,-5538,1649222943.660072000,18.65.123.80
487,66,1649222943.660077000,10.11.219.6
488,-9642,1649222943.660249000,18.65.123.80
489,-9642,1649222943.660250000,18.65.123.80
490,-1434,1649222943.660265000,18.65.123.80
491,66,1649222943.660274000,10.11.219.6
492,-2802,1649222943.663181000,18.65.123.80
493,66,1649222943.663187000,10.11.219.6
494,-5538,1649222943.663349000,18.65.123.80
495,-6906,1649222943.663350000,18.65.123.80
496,66,1649222943.663376000,10.11.219.6
497,-9642,1649222943.663378000,18.65.123.80
498,66,1649222943.663420000,10.11.219.6
499,-2802,1649222943.665940000,18.65.123.80
500,-2802,1649222943.665942000,18.65.123.80
501,66,1649222943.665966000,10.11.219.6
502,66,1649222943.666047000,10.11.219.6
503,-9642,1649222943.666099000,18.65.123.80
504,-6906,1649222943.666102000,18.65.123.80
505,-4170,1649222943.666132000,18.65.123.80
506,66,1649222943.666135000,10.11.219.6
507,66,1649222943.666362000,10.11.219.6
508,-1434,1649222943.669963000,18.65.123.80
509,-6906,1649222943.669967000,18.65.123.80
510,66,1649222943.670041000,10.11.219.6
511,-6906,1649222943.670189000,18.65.123.80
512,-4170,1649222943.670192000,18.65.123.80
513,66,1649222943.670300000,10.11.219.6
514,-2802,1649222943.671681000,18.65.123.80
515,-2802,1649222943.671683000,18.65.123.80
516,66,1649222943.671703000,10.11.219.6
517,66,1649222943.671778000,10.11.219.6
518,-4170,1649222943.675235000,18.65.123.80
519,-9642,1649222943.675237000,18.65.123.80
520,66,1649222943.675247000,10.11.219.6
521,-9642,1649222943.675279000,18.65.123.80
522,-4170,1649222943.675280000,18.65.123.80
523,66,1649222943.675298000,10.11.219.6
524,-5538,1649222943.675386000,18.65.123.80
525,-9642,1649222943.675388000,18.65.123.80
526,66,1649222943.675396000,10.11.219.6
527,-1434,1649222943.675413000,18.65.123.80
528,66,1649222943.675431000,10.11.219.6
529,-5538,1649222943.678505000,18.65.123.80
530,66,1649222943.678510000,10.11.219.6
531,-2802,1649222943.678657000,18.65.123.80
532,-9642,1649222943.678659000,18.65.123.80
533,66,1649222943.678666000,10.11.219.6
534,-6906,1649222943.678692000,18.65.123.80
535,66,1649222943.678697000,10.11.219.6
536,66,1649222943.678711000,10.11.219.6
537,-2802,1649222943.682411000,18.65.123.80
538,66,1649222943.682430000,10.11.219.6
539,-6906,1649222943.682571000,18.65.123.80
540,-9642,1649222943.682573000,18.65.123.80
541,-5538,1649222943.682600000,18.65.123.80
542,66,1649222943.682629000,10.11.219.6
543,-4170,1649222943.684910000,18.65.123.80
544,-4170,1649222943.684914000,18.65.123.80
545,66,1649222943.684969000,10.11.219.6
546,-5538,1649222943.685132000,18.65.123.80
547,-9642,1649222943.685143000,18.65.123.80
548,66,1649222943.685159000,10.11.219.6
549,-1434,1649222943.685162000,18.65.123.80
550,66,1649222943.685340000,10.11.219.6
551,-5538,1649222943.687898000,18.65.123.80
552,66,1649222943.687914000,10.11.219.6
553,-2802,1649222943.688065000,18.65.123.80
554,-6906,1649222943.688067000,18.65.123.80
555,-9642,1649222943.688070000,18.65.123.80
556,66,1649222943.688081000,10.11.219.6
557,66,1649222943.688123000,10.11.219.6
558,-9642,1649222943.690947000,18.65.123.80
559,-1434,1649222943.690949000,18.65.123.80
560,66,1649222943.690963000,10.11.219.6
561,-8274,1649222943.691058000,18.65.123.80
562,-5538,1649222943.691060000,18.65.123.80
563,66,1649222943.691100000,10.11.219.6
564,-4170,1649222943.693720000,18.65.123.80
565,-2284,1649222943.693721000,18.65.123.80
566,66,1649222943.693742000,10.11.219.6
567,66,1649222943.693840000,10.11.219.6
568,90,1649222943.694054000,10.11.219.6
569,66,1649222943.694080000,10.11.219.6
570,-54,1649222943.697756000,18.65.123.80
571,74,1649222943.703360000,10.11.219.6
572,-74,1649222943.706430000,18.65.123.80
573,66,1649222943.706452000,10.11.219.6
574,583,1649222943.708660000,10.11.219.6
575,-968,1649222943.712087000,162.219.225.115
576,-66,1649222943.712088000,18.65.123.80
577,66,1649222943.712112000,10.11.219.6
578,-2802,1649222943.713272000,18.65.123.80
579,66,1649222943.713281000,10.11.219.6
580,-1328,1649222943.716052000,18.65.123.80
581,-4936,1649222943.716053000,162.219.225.115
582,66,1649222943.716069000,10.11.219.6
583,66,1649222943.716094000,10.11.219.6
584,130,1649222943.722452000,10.11.219.6
585,499,1649222943.722640000,10.11.219.6
586,-2802,1649222943.724827000,162.219.225.115
587,66,1649222943.724841000,10.11.219.6
588,-2802,1649222943.724880000,162.219.225.115
589,66,1649222943.724886000,10.11.219.6
590,-1590,1649222943.728243000,162.219.225.115
591,-66,1649222943.728244000,18.65.123.80
592,-66,1649222943.728244000,18.65.123.80
593,-610,1649222943.728244000,18.65.123.80
594,-90,1649222943.728245000,18.65.123.80
595,66,1649222943.728261000,10.11.219.6
596,66,1649222943.728294000,10.11.219.6
597,90,1649222943.728590000,10.11.219.6
598,66,1649222943.728612000,10.11.219.6
599,-54,1649222943.730857000,18.65.123.80
600,74,1649222943.731329000,10.11.219.6
601,-74,1649222943.734182000,18.65.123.80
602,66,1649222943.734305000,10.11.219.6
603,583,1649222943.738306000,10.11.219.6
604,-66,1649222943.741879000,18.65.123.80
605,-2802,1649222943.744186000,18.65.123.80
606,-1328,1649222943.744187000,18.65.123.80
607,66,1649222943.744210000,10.11.219.6
608,66,1649222943.744235000,10.11.219.6
609,130,1649222943.747776000,10.11.219.6
610,500,1649222943.747978000,10.11.219.6
611,-66,1649222943.751066000,18.65.123.80
612,-66,1649222943.751067000,18.65.123.80
613,-610,1649222943.753429000,18.65.123.80
614,-90,1649222943.753430000,18.65.123.80
615,66,1649222943.753494000,10.11.219.6
616,90,1649222943.754106000,10.11.219.6
617,66,1649222943.754132000,10.11.219.6
618,-54,1649222943.759529000,18.65.123.80
619,74,1649222943.788940000,10.11.219.6
620,-74,1649222943.793200000,18.65.123.80
621,66,1649222943.793251000,10.11.219.6
622,547,1649222943.793283000,10.11.219.6
623,583,1649222943.796208000,10.11.219.6
624,74,1649222943.797538000,10.11.219.6
625,74,1649222943.797834000,10.11.219.6
626,74,1649222943.797981000,10.11.219.6
627,74,1649222943.798694000,10.11.219.6
628,74,1649222943.799008000,10.11.219.6
629,-1069,1649222943.799370000,18.65.116.115
630,-66,1649222943.799371000,18.65.123.80
631,-2802,1649222943.801817000,18.65.123.80
632,-74,1649222943.801817000,18.65.144.204
633,66,1649222943.801836000,10.11.219.6
634,66,1649222943.801866000,10.11.219.6
