index,size,time,ip
0,130,1649299768.369679000,10.11.219.6
1,-66,1649299768.372383000,18.65.110.227
2,-128,1649299768.372397000,18.65.110.227
3,66,1649299768.372419000,10.11.219.6
4,-97,1649299768.414128000,35.166.102.22
5,54,1649299768.414156000,10.11.219.6
6,-66,1649299768.414175000,35.166.102.22
7,54,1649299768.414181000,10.11.219.6
8,236,1649299768.428105000,10.11.219.6
9,823,1649299768.428140000,10.11.219.6
10,97,1649299768.428610000,10.11.219.6
11,74,1649299768.428804000,10.11.219.6
12,74,1649299768.428874000,10.11.219.6
13,-66,1649299768.431213000,18.65.110.227
14,-66,1649299768.431223000,18.65.110.227
15,-97,1649299768.431225000,18.65.110.227
16,66,1649299768.431230000,10.11.219.6
17,-66,1649299768.431241000,18.65.110.227
18,-74,1649299768.432255000,18.65.116.40
19,66,1649299768.432271000,10.11.219.6
20,-74,1649299768.432279000,18.65.123.75
21,66,1649299768.432285000,10.11.219.6
22,282,1649299768.432432000,10.11.219.6
23,-66,1649299768.435464000,18.65.116.40
24,583,1649299768.435789000,10.11.219.6
25,-2802,1649299768.436755000,18.65.116.40
26,66,1649299768.436772000,10.11.219.6
27,-1229,1649299768.437711000,18.65.116.40
28,66,1649299768.437738000,10.11.219.6
29,-66,1649299768.438691000,18.65.123.75
30,159,1649299768.439260000,10.11.219.6
31,-2802,1649299768.440110000,18.65.123.75
32,66,1649299768.440129000,10.11.219.6
33,-1328,1649299768.440962000,18.65.123.75
34,66,1649299768.441003000,10.11.219.6
35,-66,1649299768.443002000,18.65.116.40
36,-237,1649299768.443013000,18.65.116.40
37,66,1649299768.443022000,10.11.219.6
38,-135,1649299768.443035000,18.65.116.40
39,66,1649299768.443037000,10.11.219.6
40,243,1649299768.446395000,10.11.219.6
41,104,1649299768.446741000,10.11.219.6
42,-66,1649299768.449382000,18.65.116.40
43,-104,1649299768.449394000,18.65.116.40
44,66,1649299768.449415000,10.11.219.6
45,-66,1649299768.449438000,18.65.116.40
46,538,1649299768.452220000,10.11.219.6
47,130,1649299768.452489000,10.11.219.6
48,499,1649299768.452671000,10.11.219.6
49,-66,1649299768.455988000,18.65.116.118
50,-66,1649299768.456000000,18.65.123.75
51,-66,1649299768.456003000,18.65.123.75
52,-1059,1649299768.456005000,18.65.116.118
53,66,1649299768.456013000,10.11.219.6
54,-610,1649299768.456030000,18.65.123.75
55,66,1649299768.456036000,10.11.219.6
56,-90,1649299768.456040000,18.65.123.75
57,90,1649299768.456422000,10.11.219.6
58,66,1649299768.456444000,10.11.219.6
