index,size,time,ip
0,159,1649184952.654517000,10.11.219.6
1,583,1649184952.656520000,10.11.219.6
2,-66,1649184952.657579000,18.65.116.99
3,-237,1649184952.657588000,18.65.116.99
4,66,1649184952.657593000,10.11.219.6
5,-135,1649184952.657603000,18.65.116.99
6,66,1649184952.657606000,10.11.219.6
7,243,1649184952.658173000,10.11.219.6
8,375,1649184952.658189000,10.11.219.6
9,104,1649184952.658492000,10.11.219.6
10,-66,1649184952.659619000,18.65.123.75
11,-2802,1649184952.662800000,18.65.123.75
12,66,1649184952.662808000,10.11.219.6
13,-66,1649184952.662822000,18.65.116.99
14,-66,1649184952.662831000,18.65.116.99
15,-104,1649184952.662834000,18.65.116.99
16,66,1649184952.662839000,10.11.219.6
17,-66,1649184952.662845000,18.65.116.99
18,-4170,1649184952.662848000,18.65.116.99
19,66,1649184952.662852000,10.11.219.6
20,-318,1649184952.662863000,18.65.116.99
21,78,1649184952.662869000,10.11.219.6
22,-1328,1649184952.662884000,18.65.123.75
23,66,1649184952.662888000,10.11.219.6
24,-1434,1649184952.662891000,18.65.116.99
25,66,1649184952.662894000,10.11.219.6
26,130,1649184952.671466000,10.11.219.6
27,499,1649184952.671767000,10.11.219.6
28,-66,1649184952.674036000,18.65.123.75
29,-66,1649184952.674050000,18.65.123.75
30,-610,1649184952.675143000,18.65.123.75
31,66,1649184952.675153000,10.11.219.6
32,-90,1649184952.675169000,18.65.123.75
33,90,1649184952.675353000,10.11.219.6
34,66,1649184952.675367000,10.11.219.6
35,74,1649184952.676773000,10.11.219.6
36,-54,1649184952.678242000,18.65.123.75
37,-74,1649184952.679336000,18.65.123.75
38,66,1649184952.679351000,10.11.219.6
39,583,1649184952.682275000,10.11.219.6
40,-66,1649184952.682937000,52.26.78.123
41,-66,1649184952.686100000,18.65.123.75
42,-2802,1649184952.686116000,18.65.123.75
43,66,1649184952.686127000,10.11.219.6
44,-1328,1649184952.687067000,18.65.123.75
45,66,1649184952.687107000,10.11.219.6
46,130,1649184952.691863000,10.11.219.6
47,500,1649184952.691980000,10.11.219.6
48,538,1649184952.694170000,10.11.219.6
49,-66,1649184952.694397000,18.65.123.75
50,-66,1649184952.694406000,18.65.123.75
51,-610,1649184952.695519000,18.65.123.75
52,66,1649184952.695525000,10.11.219.6
53,-90,1649184952.695532000,18.65.123.75
54,90,1649184952.695697000,10.11.219.6
55,66,1649184952.695710000,10.11.219.6
56,74,1649184952.697136000,10.11.219.6
57,-66,1649184952.697775000,18.65.116.115
58,-1059,1649184952.697786000,18.65.116.115
59,66,1649184952.697793000,10.11.219.6
60,-54,1649184952.698666000,18.65.123.75
61,-74,1649184952.700773000,18.65.123.75
62,66,1649184952.700805000,10.11.219.6
63,561,1649184952.700837000,10.11.219.6
64,583,1649184952.703063000,10.11.219.6
65,-82,1649184952.705233000,18.65.116.115
66,78,1649184952.705245000,10.11.219.6
67,-1434,1649184952.705264000,18.65.116.115
68,66,1649184952.705269000,10.11.219.6
69,-66,1649184952.706184000,18.65.123.75
70,-2802,1649184952.707458000,18.65.123.75
71,66,1649184952.707475000,10.11.219.6
72,74,1649184952.708287000,10.11.219.6
73,-1328,1649184952.710554000,18.65.123.75
74,66,1649184952.710574000,10.11.219.6
75,-74,1649184952.711519000,13.249.146.146
76,66,1649184952.711543000,10.11.219.6
77,583,1649184952.714974000,10.11.219.6
78,130,1649184952.716522000,10.11.219.6
79,494,1649184952.716698000,10.11.219.6
80,-66,1649184952.719373000,13.249.146.146
81,-4170,1649184952.720826000,13.249.146.146
82,66,1649184952.720875000,10.11.219.6
83,-66,1649184952.720919000,18.65.123.75
84,-66,1649184952.723633000,18.65.123.75
85,-5538,1649184952.723641000,18.65.123.75
86,66,1649184952.723647000,10.11.219.6
87,-366,1649184952.723659000,18.65.123.75
88,78,1649184952.723664000,10.11.219.6
89,-1434,1649184952.723668000,18.65.123.75
90,66,1649184952.723670000,10.11.219.6
91,-90,1649184952.723673000,18.65.123.75
92,-1217,1649184952.723682000,13.249.146.146
93,66,1649184952.723685000,10.11.219.6
94,90,1649184952.723846000,10.11.219.6
95,66,1649184952.723863000,10.11.219.6
96,-54,1649184952.726508000,18.65.123.75
97,74,1649184952.727248000,10.11.219.6
98,130,1649184952.728667000,10.11.219.6
99,-74,1649184952.730820000,18.65.123.75
100,66,1649184952.730847000,10.11.219.6
101,-66,1649184952.730868000,13.249.146.146
102,-128,1649184952.730871000,13.249.146.146
103,66,1649184952.730874000,10.11.219.6
