index,size,time,ip
0,-54,1649174689.986920000,18.65.123.80
1,74,1649174689.990481000,10.11.219.6
2,-74,1649174689.993591000,18.65.123.80
3,66,1649174689.993614000,10.11.219.6
4,-66,1649174689.995739000,162.219.225.115
5,583,1649174689.996269000,10.11.219.6
6,-2802,1649174689.997326000,162.219.225.115
7,66,1649174689.997362000,10.11.219.6
8,-1434,1649174689.997410000,162.219.225.115
9,66,1649174689.997421000,10.11.219.6
10,-118,1649174689.997424000,162.219.225.115
11,78,1649174689.997429000,10.11.219.6
12,-1434,1649174689.997432000,162.219.225.115
13,66,1649174689.997436000,10.11.219.6
14,-66,1649174690.000165000,18.65.123.80
15,-2802,1649174690.000174000,18.65.123.80
16,66,1649174690.000181000,10.11.219.6
17,130,1649174690.000611000,10.11.219.6
18,-66,1649174690.002243000,52.40.152.118
19,-1328,1649174690.002269000,18.65.123.80
20,66,1649174690.002280000,10.11.219.6
21,-66,1649174690.011716000,162.219.225.115
22,236,1649174690.034504000,10.11.219.6
23,823,1649174690.034529000,10.11.219.6
24,74,1649174690.035433000,10.11.219.6
25,130,1649174690.037099000,10.11.219.6
26,499,1649174690.037221000,10.11.219.6
27,-74,1649174690.038507000,18.65.116.99
28,66,1649174690.038536000,10.11.219.6
29,282,1649174690.038712000,10.11.219.6
30,-66,1649174690.039558000,18.65.123.80
31,-66,1649174690.039564000,18.65.123.80
32,-610,1649174690.040660000,18.65.123.80
33,66,1649174690.040664000,10.11.219.6
34,-90,1649174690.040673000,18.65.123.80
35,90,1649174690.040887000,10.11.219.6
36,66,1649174690.040903000,10.11.219.6
37,74,1649174690.042545000,10.11.219.6
38,-66,1649174690.042933000,18.65.116.99
39,-2802,1649174690.044077000,18.65.116.99
40,66,1649174690.044093000,10.11.219.6
41,-1229,1649174690.044113000,18.65.116.99
42,66,1649174690.044121000,10.11.219.6
43,-54,1649174690.044126000,18.65.123.80
44,159,1649174690.046223000,10.11.219.6
45,-74,1649174690.046259000,18.65.123.80
46,66,1649174690.046275000,10.11.219.6
47,-66,1649174690.046280000,162.219.225.115
48,-125,1649174690.046284000,162.219.225.115
49,66,1649174690.046286000,10.11.219.6
50,-66,1649174690.046289000,162.219.225.115
51,97,1649174690.046538000,10.11.219.6
52,-66,1649174690.048647000,18.65.116.99
53,583,1649174690.050007000,10.11.219.6
54,-237,1649174690.050987000,18.65.116.99
55,66,1649174690.051006000,10.11.219.6
56,-135,1649174690.051026000,18.65.116.99
57,66,1649174690.051030000,10.11.219.6
58,-66,1649174690.053081000,18.65.123.80
59,243,1649174690.053615000,10.11.219.6
60,375,1649174690.053643000,10.11.219.6
61,104,1649174690.053973000,10.11.219.6
62,-2802,1649174690.058040000,18.65.123.80
63,66,1649174690.058056000,10.11.219.6
64,-1328,1649174690.058075000,18.65.123.80
65,66,1649174690.058079000,10.11.219.6
66,-66,1649174690.058081000,18.65.116.99
67,-66,1649174690.058085000,18.65.116.99
68,-104,1649174690.058086000,18.65.116.99
69,66,1649174690.058088000,10.11.219.6
70,-4170,1649174690.058091000,18.65.116.99
