index,size,time,ip
0,236,1649160154.757413000,10.11.219.6
1,823,1649160154.757439000,10.11.219.6
2,97,1649160154.757908000,10.11.219.6
3,74,1649160154.757963000,10.11.219.6
4,-66,1649160154.759938000,18.65.110.227
5,-66,1649160154.759950000,18.65.110.227
6,-97,1649160154.759952000,18.65.110.227
7,66,1649160154.759957000,10.11.219.6
8,561,1649160154.760607000,10.11.219.6
9,-66,1649160154.761156000,18.65.110.227
10,-74,1649160154.761164000,18.65.123.75
11,66,1649160154.761175000,10.11.219.6
12,-66,1649160154.763125000,18.65.116.79
13,583,1649160154.764040000,10.11.219.6
14,-82,1649160154.764298000,18.65.116.79
15,78,1649160154.764307000,10.11.219.6
16,-1434,1649160154.764312000,18.65.116.79
17,66,1649160154.764316000,10.11.219.6
18,-66,1649160154.767386000,18.65.123.75
19,-2802,1649160154.772068000,18.65.123.75
20,66,1649160154.772079000,10.11.219.6
21,-1328,1649160154.772096000,18.65.123.75
22,66,1649160154.772100000,10.11.219.6
23,130,1649160154.774494000,10.11.219.6
24,495,1649160154.774622000,10.11.219.6
25,74,1649160154.776688000,10.11.219.6
26,-66,1649160154.777223000,18.65.123.75
27,-66,1649160154.777233000,18.65.123.75
28,-642,1649160154.778197000,18.65.123.75
29,66,1649160154.778208000,10.11.219.6
30,-90,1649160154.778227000,18.65.123.75
31,90,1649160154.778422000,10.11.219.6
32,66,1649160154.778436000,10.11.219.6
33,-74,1649160154.780385000,18.65.116.14
34,66,1649160154.780489000,10.11.219.6
35,282,1649160154.781313000,10.11.219.6
36,-54,1649160154.781439000,18.65.123.75
37,-66,1649160154.784588000,18.65.116.14
38,-2802,1649160154.785921000,18.65.116.14
39,66,1649160154.785990000,10.11.219.6
40,74,1649160154.786979000,10.11.219.6
41,-1229,1649160154.787866000,18.65.116.14
42,66,1649160154.787882000,10.11.219.6
43,159,1649160154.788939000,10.11.219.6
44,-74,1649160154.790360000,18.65.123.75
45,66,1649160154.790381000,10.11.219.6
46,-66,1649160154.792099000,18.65.116.14
47,-237,1649160154.792109000,18.65.116.14
48,66,1649160154.792116000,10.11.219.6
49,-135,1649160154.792127000,18.65.116.14
50,66,1649160154.792129000,10.11.219.6
51,583,1649160154.792251000,10.11.219.6
52,243,1649160154.792672000,10.11.219.6
53,104,1649160154.793125000,10.11.219.6
54,-66,1649160154.795372000,18.65.116.14
55,-66,1649160154.795387000,18.65.123.75
56,-104,1649160154.795389000,18.65.116.14
57,66,1649160154.795396000,10.11.219.6
58,-66,1649160154.795412000,18.65.116.14
59,-2802,1649160154.796610000,18.65.123.75
60,66,1649160154.796621000,10.11.219.6
61,-1328,1649160154.797559000,18.65.123.75
62,66,1649160154.797589000,10.11.219.6
63,-66,1649160154.799613000,52.41.2.143
64,130,1649160154.801418000,10.11.219.6
65,500,1649160154.801926000,10.11.219.6
66,-66,1649160154.803864000,18.65.123.75
67,-66,1649160154.807918000,18.65.123.75
68,-8274,1649160154.807930000,18.65.123.75
69,66,1649160154.807938000,10.11.219.6
70,-8264,1649160154.808065000,18.65.123.75
71,66,1649160154.808069000,10.11.219.6
72,-12378,1649160154.808075000,18.65.123.75
73,66,1649160154.808077000,10.11.219.6
74,-2802,1649160154.810016000,18.65.123.75
75,66,1649160154.810032000,10.11.219.6
76,-6906,1649160154.810049000,18.65.123.75
77,66,1649160154.810052000,10.11.219.6
78,-12378,1649160154.811585000,18.65.123.75
79,66,1649160154.811594000,10.11.219.6
80,-2802,1649160154.813595000,18.65.123.75
81,66,1649160154.813614000,10.11.219.6
82,-1434,1649160154.813735000,18.65.123.75
83,66,1649160154.813741000,10.11.219.6
84,-15114,1649160154.813750000,18.65.123.75
85,66,1649160154.813754000,10.11.219.6
86,-4313,1649160154.813772000,18.65.123.75
87,66,1649160154.813816000,10.11.219.6
88,90,1649160154.814015000,10.11.219.6
89,66,1649160154.814033000,10.11.219.6
90,-54,1649160154.816802000,18.65.123.75
91,74,1649160154.829259000,10.11.219.6
92,-74,1649160154.832924000,18.65.123.75
93,66,1649160154.832963000,10.11.219.6
94,583,1649160154.835591000,10.11.219.6
95,-66,1649160154.839569000,18.65.123.75
96,-2802,1649160154.839577000,18.65.123.75
97,66,1649160154.839582000,10.11.219.6
98,-1328,1649160154.841604000,18.65.123.75
99,66,1649160154.841614000,10.11.219.6
100,130,1649160154.844207000,10.11.219.6
101,501,1649160154.844348000,10.11.219.6
102,-66,1649160154.846867000,18.65.123.75
103,-66,1649160154.846886000,18.65.123.75
104,-675,1649160154.847959000,18.65.123.75
105,66,1649160154.847972000,10.11.219.6
106,-90,1649160154.848015000,18.65.123.75
107,90,1649160154.848478000,10.11.219.6
108,66,1649160154.848523000,10.11.219.6
109,-54,1649160154.851110000,18.65.123.75
110,74,1649160154.851617000,10.11.219.6
111,-74,1649160154.854324000,18.65.123.75
112,66,1649160154.854352000,10.11.219.6
113,583,1649160154.857773000,10.11.219.6
114,-66,1649160154.860799000,18.65.123.75
115,-2802,1649160154.862109000,18.65.123.75
116,66,1649160154.862123000,10.11.219.6
117,-1328,1649160154.862977000,18.65.123.75
118,66,1649160154.863005000,10.11.219.6
119,130,1649160154.866440000,10.11.219.6
120,508,1649160154.866643000,10.11.219.6
121,-66,1649160154.869321000,18.65.123.75
122,-66,1649160154.869334000,18.65.123.75
123,-4102,1649160154.870711000,18.65.123.75
124,66,1649160154.870722000,10.11.219.6
125,-90,1649160154.870740000,18.65.123.75
126,90,1649160154.871148000,10.11.219.6
127,66,1649160154.871179000,10.11.219.6
128,74,1649160154.873466000,10.11.219.6
129,-54,1649160154.874036000,18.65.123.75
130,-74,1649160154.876993000,18.65.123.75
131,66,1649160154.877031000,10.11.219.6
132,583,1649160154.882578000,10.11.219.6
133,-66,1649160154.885560000,18.65.123.75
134,-2802,1649160154.886823000,18.65.123.75
135,66,1649160154.886831000,10.11.219.6
136,-1328,1649160154.887767000,18.65.123.75
137,66,1649160154.887775000,10.11.219.6
138,130,1649160154.889963000,10.11.219.6
139,506,1649160154.890086000,10.11.219.6
140,-66,1649160154.893684000,18.65.123.75
141,-66,1649160154.894284000,18.65.123.75
142,-1434,1649160154.894300000,18.65.123.75
143,66,1649160154.894311000,10.11.219.6
144,-86,1649160154.894344000,18.65.123.75
145,78,1649160154.894349000,10.11.219.6
146,-1434,1649160154.894354000,18.65.123.75
147,66,1649160154.894359000,10.11.219.6
148,-90,1649160154.894362000,18.65.123.75
149,90,1649160154.894764000,10.11.219.6
150,66,1649160154.894787000,10.11.219.6
151,-54,1649160154.897366000,18.65.123.75
152,74,1649160154.897744000,10.11.219.6
153,-74,1649160154.901244000,18.65.123.75
154,66,1649160154.901285000,10.11.219.6
155,583,1649160154.903781000,10.11.219.6
156,-66,1649160154.906439000,18.65.123.75
157,-2802,1649160154.907730000,18.65.123.75
158,66,1649160154.907737000,10.11.219.6
159,-1328,1649160154.908645000,18.65.123.75
160,66,1649160154.908658000,10.11.219.6
161,130,1649160154.911141000,10.11.219.6
162,518,1649160154.911283000,10.11.219.6
163,-66,1649160154.914065000,18.65.123.75
164,-66,1649160154.914080000,18.65.123.75
165,-995,1649160154.915225000,18.65.123.75
166,66,1649160154.915240000,10.11.219.6
167,-90,1649160154.915266000,18.65.123.75
