index,size,time,ip
82,583,1649257682.919932000,10.11.219.6
83,-66,1649257682.922927000,18.65.123.116
84,-2802,1649257682.924243000,18.65.123.116
85,66,1649257682.924256000,10.11.219.6
86,-1328,1649257682.926259000,18.65.123.116
87,66,1649257682.926277000,10.11.219.6
88,130,1649257682.931532000,10.11.219.6
89,495,1649257682.931965000,10.11.219.6
90,-66,1649257682.934804000,18.65.123.116
91,-66,1649257682.934805000,18.65.123.116
92,-641,1649257682.934805000,18.65.123.116
93,66,1649257682.934825000,10.11.219.6
94,90,1649257682.935011000,10.11.219.6
95,66,1649257682.935029000,10.11.219.6
96,-90,1649257682.935786000,18.65.123.116
97,54,1649257682.935805000,10.11.219.6
98,74,1649257682.936572000,10.11.219.6
99,538,1649257682.939195000,10.11.219.6
100,-74,1649257682.940043000,18.65.123.116
101,66,1649257682.940059000,10.11.219.6
102,-66,1649257682.942262000,18.65.116.118
103,-1060,1649257682.942263000,18.65.116.118
104,66,1649257682.942280000,10.11.219.6
105,583,1649257682.943468000,10.11.219.6
106,-66,1649257682.946553000,18.65.123.116
107,561,1649257682.947133000,10.11.219.6
108,-2802,1649257682.952535000,18.65.123.116
109,-1328,1649257682.952536000,18.65.123.116
110,-66,1649257682.952536000,18.65.116.118
111,-1451,1649257682.952537000,18.65.116.118
112,66,1649257682.952555000,10.11.219.6
113,66,1649257682.952573000,10.11.219.6
114,66,1649257682.952581000,10.11.219.6
115,130,1649257682.957482000,10.11.219.6
116,500,1649257682.957679000,10.11.219.6
117,-66,1649257682.961205000,18.65.123.116
118,-66,1649257682.961206000,18.65.123.116
119,-5538,1649257682.986775000,18.65.123.116
120,66,1649257682.986790000,10.11.219.6
121,-11000,1649257682.986903000,18.65.123.116
122,66,1649257682.986909000,10.11.219.6
123,-8274,1649257682.986930000,18.65.123.116
124,66,1649257682.986934000,10.11.219.6
125,-5538,1649257682.989032000,18.65.123.116
126,66,1649257682.989047000,10.11.219.6
127,-1434,1649257682.989094000,18.65.123.116
128,-6906,1649257682.989096000,18.65.123.116
129,66,1649257682.989104000,10.11.219.6
130,66,1649257682.989110000,10.11.219.6
131,-5538,1649257682.992989000,18.65.123.116
132,66,1649257682.993003000,10.11.219.6
133,-5538,1649257682.993172000,18.65.123.116
134,-13746,1649257682.993175000,18.65.123.116
135,66,1649257682.993185000,10.11.219.6
136,66,1649257682.993200000,10.11.219.6
137,-6906,1649257682.995058000,18.65.123.116
138,-4314,1649257682.995060000,18.65.123.116
139,66,1649257682.995080000,10.11.219.6
140,66,1649257682.995100000,10.11.219.6
141,90,1649257682.995265000,10.11.219.6
142,66,1649257682.995280000,10.11.219.6
143,-54,1649257682.998870000,18.65.123.116
144,74,1649257683.006570000,10.11.219.6
145,-74,1649257683.009626000,18.65.123.116
146,66,1649257683.009642000,10.11.219.6
147,583,1649257683.012578000,10.11.219.6
148,-66,1649257683.016256000,18.65.123.116
149,-2802,1649257683.016259000,18.65.123.116
150,66,1649257683.016280000,10.11.219.6
151,-1328,1649257683.017174000,18.65.123.116
152,66,1649257683.017187000,10.11.219.6
153,130,1649257683.020446000,10.11.219.6
154,501,1649257683.020610000,10.11.219.6
155,-66,1649257683.023541000,18.65.123.116
156,-66,1649257683.023542000,18.65.123.116
157,-674,1649257683.023543000,18.65.123.116
158,66,1649257683.023564000,10.11.219.6
159,90,1649257683.023769000,10.11.219.6
160,66,1649257683.023787000,10.11.219.6
161,-90,1649257683.024552000,18.65.123.116
162,54,1649257683.024577000,10.11.219.6
163,74,1649257683.025915000,10.11.219.6
164,-74,1649257683.028835000,18.65.123.116
165,66,1649257683.028872000,10.11.219.6
166,583,1649257683.033414000,10.11.219.6
167,-66,1649257683.036320000,18.65.123.116
168,-2802,1649257683.037626000,18.65.123.116
169,66,1649257683.037636000,10.11.219.6
170,-1328,1649257683.038581000,18.65.123.116
171,66,1649257683.038596000,10.11.219.6
172,130,1649257683.041525000,10.11.219.6
173,508,1649257683.041644000,10.11.219.6
174,-66,1649257683.045225000,18.65.123.116
175,-66,1649257683.045226000,18.65.123.116
176,-4102,1649257683.045227000,18.65.123.116
177,-90,1649257683.045227000,18.65.123.116
178,66,1649257683.045249000,10.11.219.6
179,90,1649257683.045459000,10.11.219.6
180,66,1649257683.045473000,10.11.219.6
181,74,1649257683.047178000,10.11.219.6
182,-54,1649257683.048110000,18.65.123.116
183,-74,1649257683.050298000,18.65.123.116
184,66,1649257683.050323000,10.11.219.6
185,583,1649257683.053702000,10.11.219.6
186,-66,1649257683.056714000,18.65.123.116
187,-2802,1649257683.058066000,18.65.123.116
188,66,1649257683.058083000,10.11.219.6
189,-1328,1649257683.059002000,18.65.123.116
190,66,1649257683.059031000,10.11.219.6
191,130,1649257683.065477000,10.11.219.6
192,506,1649257683.065979000,10.11.219.6
193,-66,1649257683.068526000,18.65.123.116
194,-66,1649257683.068527000,18.65.123.116
195,-1174,1649257683.069778000,18.65.110.227
196,-1434,1649257683.069779000,18.65.123.116
197,-86,1649257683.069779000,18.65.123.116
198,-1434,1649257683.069780000,18.65.123.116
199,-90,1649257683.069780000,18.65.123.116
200,-2802,1649257683.069781000,18.65.110.227
201,66,1649257683.069791000,10.11.219.6
202,66,1649257683.069807000,10.11.219.6
203,78,1649257683.069812000,10.11.219.6
204,66,1649257683.069817000,10.11.219.6
205,66,1649257683.069824000,10.11.219.6
206,90,1649257683.070192000,10.11.219.6
207,66,1649257683.070214000,10.11.219.6
208,-789,1649257683.070909000,18.65.110.227
209,-1434,1649257683.070910000,18.65.110.227
210,78,1649257683.070924000,10.11.219.6
211,66,1649257683.070950000,10.11.219.6
212,-54,1649257683.072781000,18.65.123.116
213,-2802,1649257683.077457000,18.65.110.227
214,66,1649257683.077488000,10.11.219.6
215,-2802,1649257683.077529000,18.65.110.227
216,-125,1649257683.077530000,18.65.110.227
217,-1434,1649257683.077530000,18.65.110.227
218,66,1649257683.077540000,10.11.219.6
219,78,1649257683.077557000,10.11.219.6
220,66,1649257683.077573000,10.11.219.6
221,74,1649257683.092953000,10.11.219.6
222,-74,1649257683.096277000,18.65.123.116
223,66,1649257683.096312000,10.11.219.6
224,583,1649257683.098731000,10.11.219.6
225,-66,1649257683.101622000,18.65.123.116
226,-2802,1649257683.102949000,18.65.123.116
227,66,1649257683.102970000,10.11.219.6
228,-1328,1649257683.103901000,18.65.123.116
229,66,1649257683.103923000,10.11.219.6
230,130,1649257683.107392000,10.11.219.6
231,518,1649257683.107576000,10.11.219.6
232,-66,1649257683.110571000,18.65.123.116
233,-66,1649257683.110572000,18.65.123.116
234,-996,1649257683.110572000,18.65.123.116
235,66,1649257683.110617000,10.11.219.6
236,90,1649257683.110879000,10.11.219.6
237,66,1649257683.110981000,10.11.219.6
238,-90,1649257683.111544000,18.65.123.116
239,54,1649257683.111570000,10.11.219.6
240,74,1649257683.143651000,10.11.219.6
241,74,1649257683.146161000,10.11.219.6
242,74,1649257683.146289000,10.11.219.6
243,74,1649257683.146424000,10.11.219.6
244,74,1649257683.146481000,10.11.219.6
245,74,1649257683.146542000,10.11.219.6
246,-74,1649257683.147244000,18.65.123.116
247,66,1649257683.147265000,10.11.219.6
248,-74,1649257683.149430000,18.65.156.210
249,-74,1649257683.149431000,18.65.156.210
250,-74,1649257683.149431000,18.65.156.210
251,-74,1649257683.149431000,18.65.156.210
252,-74,1649257683.149433000,18.65.156.210
253,66,1649257683.149456000,10.11.219.6
254,66,1649257683.149473000,10.11.219.6
255,66,1649257683.149478000,10.11.219.6
256,66,1649257683.149483000,10.11.219.6
257,66,1649257683.149489000,10.11.219.6
258,583,1649257683.150693000,10.11.219.6
259,547,1649257683.150828000,10.11.219.6
260,583,1649257683.152700000,10.11.219.6
261,-66,1649257683.153747000,18.65.116.118
262,-66,1649257683.153748000,18.65.123.116
263,-1068,1649257683.153748000,18.65.116.118
264,-2802,1649257683.154946000,18.65.123.116
265,66,1649257683.154959000,10.11.219.6
266,583,1649257683.155311000,10.11.219.6
267,-1328,1649257683.155966000,18.65.123.116
268,-66,1649257683.155967000,18.65.156.210
269,66,1649257683.155984000,10.11.219.6
270,-4170,1649257683.157324000,18.65.156.210
271,66,1649257683.157393000,10.11.219.6
272,583,1649257683.157511000,10.11.219.6
273,-1177,1649257683.158108000,18.65.156.210
274,-66,1649257683.158109000,18.65.156.210
275,66,1649257683.158148000,10.11.219.6
276,-4170,1649257683.159345000,18.65.156.210
277,66,1649257683.159353000,10.11.219.6
278,-1177,1649257683.160219000,18.65.156.210
279,66,1649257683.160251000,10.11.219.6
280,583,1649257683.160455000,10.11.219.6
281,-66,1649257683.161149000,18.65.156.210
282,-4170,1649257683.162664000,18.65.156.210
283,66,1649257683.162733000,10.11.219.6
284,583,1649257683.163172000,10.11.219.6
285,-1177,1649257683.163375000,18.65.156.210
286,66,1649257683.163385000,10.11.219.6
287,-66,1649257683.164455000,18.65.156.210
288,-4170,1649257683.166298000,18.65.156.210
289,66,1649257683.166314000,10.11.219.6
290,-66,1649257683.168011000,18.65.156.210
291,-1177,1649257683.168011000,18.65.156.210
292,-4170,1649257683.168013000,18.65.156.210
293,66,1649257683.168040000,10.11.219.6
294,66,1649257683.168056000,10.11.219.6
295,-1177,1649257683.168771000,18.65.156.210
296,66,1649257683.168784000,10.11.219.6
297,570,1649257683.171251000,10.11.219.6
298,-1836,1649257683.174129000,18.65.116.118
299,130,1649257683.174727000,10.11.219.6
300,66,1649257683.174896000,10.11.219.6
301,130,1649257683.175123000,10.11.219.6
302,130,1649257683.175322000,10.11.219.6
303,130,1649257683.175956000,10.11.219.6
304,236,1649257683.176368000,10.11.219.6
305,546,1649257683.176759000,10.11.219.6
306,-66,1649257683.177335000,18.65.156.210
307,-128,1649257683.177336000,18.65.156.210
308,66,1649257683.177356000,10.11.219.6
309,-66,1649257683.178305000,18.65.156.210
310,-128,1649257683.178306000,18.65.156.210
311,-66,1649257683.178306000,18.65.123.116
312,-66,1649257683.178306000,18.65.156.210
313,-128,1649257683.178307000,18.65.156.210
314,66,1649257683.178331000,10.11.219.6
315,66,1649257683.178356000,10.11.219.6
316,97,1649257683.179179000,10.11.219.6
317,684,1649257683.179712000,10.11.219.6
318,130,1649257683.180272000,10.11.219.6
319,-66,1649257683.180501000,18.65.156.210
320,-97,1649257683.180502000,18.65.156.210
321,-66,1649257683.180503000,18.65.156.210
322,-12378,1649257683.180512000,18.65.156.210
323,66,1649257683.180570000,10.11.219.6
324,66,1649257683.180615000,10.11.219.6
325,-1434,1649257683.180652000,18.65.156.210
326,66,1649257683.180666000,10.11.219.6
327,518,1649257683.182632000,10.11.219.6
328,-2792,1649257683.182858000,18.65.156.210
329,-5538,1649257683.182865000,18.65.156.210
330,66,1649257683.182908000,10.11.219.6
331,66,1649257683.182927000,10.11.219.6
332,236,1649257683.183176000,10.11.219.6
333,403,1649257683.183215000,10.11.219.6
334,-11000,1649257683.183402000,18.65.156.210
335,66,1649257683.183410000,10.11.219.6
336,-5538,1649257683.183429000,18.65.156.210
337,66,1649257683.183433000,10.11.219.6
338,253,1649257683.183631000,10.11.219.6
339,97,1649257683.184517000,10.11.219.6
340,192,1649257683.184915000,10.11.219.6
341,-1434,1649257683.185611000,18.65.156.210
342,-66,1649257683.185613000,18.65.156.210
343,-66,1649257683.185614000,18.65.156.210
344,-66,1649257683.185614000,18.65.156.210
345,-128,1649257683.185615000,18.65.156.210
346,-6750,1649257683.185619000,18.65.156.210
347,66,1649257683.185674000,10.11.219.6
348,66,1649257683.185748000,10.11.219.6
349,66,1649257683.185761000,10.11.219.6
350,-8274,1649257683.185810000,18.65.156.210
351,66,1649257683.185819000,10.11.219.6
352,169,1649257683.185940000,10.11.219.6
353,253,1649257683.186596000,10.11.219.6
354,90,1649257683.186632000,10.11.219.6
355,66,1649257683.186646000,10.11.219.6
356,-8264,1649257683.186763000,18.65.156.210
357,-66,1649257683.186764000,18.65.156.210
358,-66,1649257683.186764000,18.65.156.210
359,66,1649257683.186780000,10.11.219.6
360,-97,1649257683.186806000,18.65.156.210
361,-66,1649257683.186807000,18.65.156.210
362,-2802,1649257683.186807000,18.65.156.210
363,54,1649257683.186823000,10.11.219.6
364,66,1649257683.186832000,10.11.219.6
365,130,1649257683.187281000,10.11.219.6
366,90,1649257683.187459000,10.11.219.6
367,66,1649257683.187481000,10.11.219.6
368,253,1649257683.187740000,10.11.219.6
369,443,1649257683.188081000,10.11.219.6
370,-3986,1649257683.198220000,18.65.156.210
371,-97,1649257683.198221000,18.65.156.210
372,-66,1649257683.198221000,18.65.123.116
373,-2802,1649257683.198222000,18.65.156.210
374,66,1649257683.198267000,10.11.219.6
375,66,1649257683.198320000,10.11.219.6
376,66,1649257683.198349000,10.11.219.6
377,-11010,1649257683.198435000,18.65.156.210
378,66,1649257683.198451000,10.11.219.6
379,-532,1649257683.198478000,18.65.156.210
380,-675,1649257683.198480000,18.65.123.116
381,-90,1649257683.198481000,18.65.123.116
382,-1434,1649257683.198483000,18.65.156.210
383,-66,1649257683.198483000,18.65.156.210
384,-66,1649257683.198484000,18.65.116.40
385,-66,1649257683.198484000,18.65.156.210
386,-97,1649257683.198484000,18.65.156.210
387,66,1649257683.198499000,10.11.219.6
388,78,1649257683.198507000,10.11.219.6
389,66,1649257683.198520000,10.11.219.6
390,54,1649257683.198562000,10.11.219.6
391,-66,1649257683.198606000,18.65.156.210
392,-2802,1649257683.198607000,18.65.156.210
393,66,1649257683.198624000,10.11.219.6
394,90,1649257683.199034000,10.11.219.6
395,66,1649257683.199049000,10.11.219.6
396,-2672,1649257683.200116000,18.65.156.210
397,-397,1649257683.200117000,18.65.116.40
398,-66,1649257683.200117000,18.65.156.210
399,-8274,1649257683.200119000,18.65.156.210
400,66,1649257683.200136000,10.11.219.6
401,66,1649257683.200160000,10.11.219.6
402,66,1649257683.200175000,10.11.219.6
403,-8264,1649257683.200333000,18.65.156.210
404,-128,1649257683.200333000,18.65.156.210
405,-66,1649257683.200334000,18.65.156.210
406,66,1649257683.200340000,10.11.219.6
407,66,1649257683.200349000,10.11.219.6
408,54,1649257683.200360000,10.11.219.6
409,-66,1649257683.200383000,18.65.156.210
410,-66,1649257683.200384000,18.65.156.210
411,-66,1649257683.200384000,18.65.156.210
412,-97,1649257683.200384000,18.65.156.210
413,-5538,1649257683.200385000,18.65.156.210
414,54,1649257683.200391000,10.11.219.6
415,66,1649257683.200403000,10.11.219.6
416,66,1649257683.200407000,10.11.219.6
417,-1434,1649257683.201285000,18.65.156.210
418,90,1649257683.201378000,10.11.219.6
419,66,1649257683.201394000,10.11.219.6
420,74,1649257683.201731000,10.11.219.6
421,-2802,1649257683.204360000,18.65.156.210
422,66,1649257683.204366000,10.11.219.6
423,-19218,1649257683.204514000,18.65.156.210
424,66,1649257683.204517000,10.11.219.6
425,-2802,1649257683.206880000,18.65.156.210
426,66,1649257683.206899000,10.11.219.6
427,-5538,1649257683.207030000,18.65.156.210
428,-54,1649257683.207031000,18.65.123.116
429,-1434,1649257683.207031000,18.65.156.210
430,-12378,1649257683.207034000,18.65.156.210
431,66,1649257683.207042000,10.11.219.6
432,66,1649257683.207067000,10.11.219.6
433,66,1649257683.207086000,10.11.219.6
434,-15114,1649257683.209344000,18.65.156.210
435,66,1649257683.209360000,10.11.219.6
436,-202,1649257683.209389000,18.65.156.210
437,-66,1649257683.209389000,18.65.156.210
438,-66,1649257683.209390000,18.65.156.210
439,-74,1649257683.209390000,18.65.123.116
440,-1434,1649257683.209391000,18.65.156.210
441,78,1649257683.209401000,10.11.219.6
442,66,1649257683.209418000,10.11.219.6
443,66,1649257683.209434000,10.11.219.6
444,66,1649257683.209440000,10.11.219.6
445,-2666,1649257683.211744000,18.65.156.210
446,66,1649257683.211757000,10.11.219.6
447,-3490,1649257683.211878000,18.65.156.210
448,-14894,1649257683.211880000,18.65.156.210
449,66,1649257683.211885000,10.11.219.6
450,66,1649257683.211892000,10.11.219.6
451,583,1649257683.212048000,10.11.219.6
452,-66,1649257683.215182000,18.65.123.116
453,-2802,1649257683.216478000,18.65.123.116
454,66,1649257683.216485000,10.11.219.6
455,-1328,1649257683.217417000,18.65.123.116
456,66,1649257683.217428000,10.11.219.6
457,130,1649257683.219346000,10.11.219.6
458,517,1649257683.219474000,10.11.219.6
459,-2612,1649257683.221774000,18.65.110.227
460,-66,1649257683.221775000,18.65.123.116
461,66,1649257683.221799000,10.11.219.6
462,-66,1649257683.222723000,18.65.123.116
463,-772,1649257683.222723000,18.65.123.116
464,-90,1649257683.222724000,18.65.123.116
465,66,1649257683.222734000,10.11.219.6
466,90,1649257683.222912000,10.11.219.6
467,66,1649257683.222927000,10.11.219.6
468,-5538,1649257683.226570000,18.65.110.227
469,66,1649257683.226592000,10.11.219.6
470,-5538,1649257683.226654000,18.65.110.227
471,-629,1649257683.226655000,18.65.110.227
472,-1434,1649257683.226655000,18.65.110.227
473,66,1649257683.226670000,10.11.219.6
474,78,1649257683.226681000,10.11.219.6
475,66,1649257683.226689000,10.11.219.6
476,-54,1649257683.227983000,18.65.123.116
477,-6906,1649257683.227996000,18.65.110.227
478,-884,1649257683.227997000,18.65.110.227
479,-1434,1649257683.227999000,18.65.110.227
480,66,1649257683.228122000,10.11.219.6
481,78,1649257683.228196000,10.11.219.6
482,66,1649257683.228214000,10.11.219.6
483,-8274,1649257683.323283000,18.65.110.227
484,66,1649257683.323308000,10.11.219.6
485,-890,1649257683.323399000,18.65.110.227
486,-13746,1649257683.323402000,18.65.110.227
487,66,1649257683.323409000,10.11.219.6
488,66,1649257683.323418000,10.11.219.6
489,-1424,1649257683.323422000,18.65.110.227
490,78,1649257683.323424000,10.11.219.6
491,-1434,1649257683.324137000,18.65.110.227
492,-1194,1649257683.324137000,18.65.110.227
493,-1434,1649257683.324138000,18.65.110.227
494,66,1649257683.324153000,10.11.219.6
495,78,1649257683.324167000,10.11.219.6
496,66,1649257683.324184000,10.11.219.6
497,-16472,1649257683.326144000,18.65.110.227
498,66,1649257683.326151000,10.11.219.6
499,-341,1649257683.328772000,18.65.110.227
500,-1434,1649257683.328773000,18.65.110.227
501,78,1649257683.328788000,10.11.219.6
502,66,1649257683.328806000,10.11.219.6
503,-8274,1649257683.417632000,18.65.110.227
504,66,1649257683.417646000,10.11.219.6
505,-2802,1649257683.417696000,18.65.110.227
506,66,1649257683.417701000,10.11.219.6
507,-5528,1649257683.418471000,18.65.110.227
508,-100,1649257683.418471000,18.65.110.227
509,66,1649257683.418478000,10.11.219.6
510,66,1649257683.418562000,10.11.219.6
511,-16472,1649257683.420494000,18.65.110.227
512,66,1649257683.420502000,10.11.219.6
513,-11010,1649257683.423027000,18.65.110.227
514,66,1649257683.423042000,10.11.219.6
515,-5528,1649257683.423148000,18.65.110.227
516,-9642,1649257683.423150000,18.65.110.227
517,66,1649257683.423157000,10.11.219.6
518,66,1649257683.423166000,10.11.219.6
519,-9642,1649257683.424949000,18.65.110.227
520,-303,1649257683.424950000,18.65.110.227
521,66,1649257683.424969000,10.11.219.6
522,78,1649257683.424992000,10.11.219.6
523,-1434,1649257683.425022000,18.65.110.227
524,-4113,1649257683.425023000,18.65.110.227
525,-383,1649257683.425024000,18.65.110.227
526,66,1649257683.425030000,10.11.219.6
527,66,1649257683.425036000,10.11.219.6
528,66,1649257683.425040000,10.11.219.6
529,74,1649257683.446358000,10.11.219.6
530,211,1649257683.465998000,10.11.219.6
531,198,1649257683.466454000,10.11.219.6
532,-66,1649257683.468237000,18.65.156.210
533,-66,1649257683.470005000,18.65.156.210
534,-2802,1649257683.470006000,18.65.156.210
535,66,1649257683.470028000,10.11.219.6
536,-6906,1649257683.470057000,18.65.156.210
537,-373,1649257683.470058000,18.65.156.210
538,66,1649257683.470062000,10.11.219.6
539,78,1649257683.470065000,10.11.219.6
540,-1434,1649257683.471137000,18.65.156.210
541,-4947,1649257683.471138000,18.65.156.210
542,66,1649257683.471147000,10.11.219.6
543,66,1649257683.471152000,10.11.219.6
544,169,1649257683.492132000,10.11.219.6
545,-66,1649257683.494476000,18.65.156.210
546,-5538,1649257683.498254000,18.65.156.210
547,66,1649257683.498270000,10.11.219.6
548,-11000,1649257683.498328000,18.65.156.210
549,66,1649257683.498336000,10.11.219.6
550,-3914,1649257683.498355000,18.65.156.210
551,-97,1649257683.498355000,18.65.156.210
552,66,1649257683.498361000,10.11.219.6
553,66,1649257683.498366000,10.11.219.6
554,200,1649257683.501987000,10.11.219.6
555,74,1649257683.502029000,10.11.219.6
556,-74,1649257683.507014000,18.65.156.210
557,-5538,1649257683.507015000,18.65.156.210
558,66,1649257683.507039000,10.11.219.6
559,66,1649257683.507060000,10.11.219.6
560,-11000,1649257683.507153000,18.65.156.210
561,66,1649257683.507158000,10.11.219.6
562,-8274,1649257683.507184000,18.65.156.210
563,66,1649257683.507188000,10.11.219.6
564,583,1649257683.508855000,10.11.219.6
565,-8264,1649257683.509035000,18.65.156.210
566,-5538,1649257683.509036000,18.65.156.210
567,66,1649257683.509047000,10.11.219.6
568,66,1649257683.509055000,10.11.219.6
569,-11010,1649257683.509493000,18.65.156.210
570,66,1649257683.509502000,10.11.219.6
571,-2398,1649257683.510939000,18.65.156.210
572,66,1649257683.510980000,10.11.219.6
573,-66,1649257683.513107000,18.65.156.210
574,-4170,1649257683.514610000,18.65.156.210
575,-1177,1649257683.514610000,18.65.156.210
576,66,1649257683.514632000,10.11.219.6
577,66,1649257683.514645000,10.11.219.6
578,130,1649257683.517220000,10.11.219.6
579,253,1649257683.517398000,10.11.219.6
580,-66,1649257683.519630000,18.65.156.210
581,-128,1649257683.519631000,18.65.156.210
582,-66,1649257683.519631000,18.65.156.210
583,-97,1649257683.519631000,18.65.156.210
584,66,1649257683.519647000,10.11.219.6
585,66,1649257683.519663000,10.11.219.6
586,90,1649257683.519751000,10.11.219.6
587,66,1649257683.519763000,10.11.219.6
588,-66,1649257683.522996000,18.65.156.210
589,-66,1649257683.522997000,18.65.156.210
590,66,1649257683.523010000,10.11.219.6
591,-74,1649257683.586273000,34.215.6.183
592,66,1649257683.586303000,10.11.219.6
593,583,1649257683.589311000,10.11.219.6
594,-66,1649257683.729812000,34.215.6.183
595,-2802,1649257683.737391000,34.215.6.183
596,66,1649257683.737407000,10.11.219.6
597,-2775,1649257683.737453000,34.215.6.183
598,66,1649257683.737461000,10.11.219.6
599,192,1649257683.743891000,10.11.219.6
600,-128,1649257683.751773000,18.65.110.227
601,66,1649257683.751784000,10.11.219.6
602,-381,1649257683.753997000,18.65.110.227
603,66,1649257683.754008000,10.11.219.6
604,-4170,1649257683.755603000,18.65.110.227
605,-718,1649257683.755607000,18.65.110.227
606,-1434,1649257683.755607000,18.65.110.227
607,66,1649257683.755625000,10.11.219.6
608,78,1649257683.755660000,10.11.219.6
609,66,1649257683.755667000,10.11.219.6
610,-1434,1649257683.757540000,18.65.110.227
611,-114,1649257683.757541000,18.65.110.227
612,-1434,1649257683.757542000,18.65.110.227
613,66,1649257683.757557000,10.11.219.6
614,78,1649257683.757584000,10.11.219.6
615,66,1649257683.757591000,10.11.219.6
616,-5538,1649257683.768761000,18.65.110.227
617,66,1649257683.768784000,10.11.219.6
618,-11000,1649257683.768859000,18.65.110.227
619,66,1649257683.768870000,10.11.219.6
620,-100,1649257683.768887000,18.65.110.227
621,-329,1649257683.768887000,18.65.110.227
622,-1434,1649257683.768888000,18.65.110.227
623,66,1649257683.768900000,10.11.219.6
624,78,1649257683.768907000,10.11.219.6
625,66,1649257683.768911000,10.11.219.6
626,-2802,1649257683.770386000,18.65.110.227
627,66,1649257683.770395000,10.11.219.6
628,-8274,1649257683.772743000,18.65.110.227
629,66,1649257683.772761000,10.11.219.6
630,-5528,1649257683.772902000,18.65.110.227
631,-347,1649257683.772903000,18.65.110.227
632,-1434,1649257683.772903000,18.65.110.227
633,-13746,1649257683.772905000,18.65.110.227
634,66,1649257683.772917000,10.11.219.6
635,78,1649257683.772927000,10.11.219.6
636,66,1649257683.772930000,10.11.219.6
637,66,1649257683.772933000,10.11.219.6
638,-2792,1649257683.774979000,18.65.110.227
639,-100,1649257683.774979000,18.65.110.227
640,-6906,1649257683.774981000,18.65.110.227
641,66,1649257683.774998000,10.11.219.6
642,66,1649257683.775022000,10.11.219.6
643,66,1649257683.775028000,10.11.219.6
