index,size,time,ip
0,-66,1649212805.712664000,162.219.225.115
1,236,1649212805.735231000,10.11.219.6
2,823,1649212805.735256000,10.11.219.6
3,74,1649212805.736083000,10.11.219.6
4,130,1649212805.737384000,10.11.219.6
5,494,1649212805.737556000,10.11.219.6
6,-74,1649212805.743488000,18.65.116.115
7,-66,1649212805.743489000,18.65.123.80
8,-66,1649212805.743489000,18.65.123.80
9,-5538,1649212805.743490000,18.65.123.80
10,-366,1649212805.743491000,18.65.123.80
11,66,1649212805.743521000,10.11.219.6
12,66,1649212805.743545000,10.11.219.6
13,78,1649212805.743549000,10.11.219.6
14,-1434,1649212805.743561000,18.65.123.80
15,-90,1649212805.743562000,18.65.123.80
16,66,1649212805.743566000,10.11.219.6
17,284,1649212805.743891000,10.11.219.6
18,90,1649212805.744067000,10.11.219.6
19,66,1649212805.744087000,10.11.219.6
20,74,1649212805.745741000,10.11.219.6
21,-66,1649212805.746729000,162.219.225.115
22,-66,1649212805.746730000,162.219.225.115
23,-125,1649212805.746730000,162.219.225.115
24,-54,1649212805.746730000,18.65.123.80
25,66,1649212805.746768000,10.11.219.6
26,97,1649212805.746936000,10.11.219.6
27,-66,1649212805.747388000,18.65.116.115
28,-2802,1649212805.748544000,18.65.116.115
29,-66,1649212805.748545000,52.39.75.12
30,-74,1649212805.748546000,18.65.123.80
31,66,1649212805.748569000,10.11.219.6
32,66,1649212805.748655000,10.11.219.6
33,-1242,1649212805.749790000,18.65.116.115
34,66,1649212805.749808000,10.11.219.6
35,583,1649212805.752277000,10.11.219.6
36,159,1649212805.753707000,10.11.219.6
37,-66,1649212805.755079000,18.65.123.80
38,-2802,1649212805.756371000,18.65.123.80
39,-66,1649212805.756371000,18.65.116.115
40,66,1649212805.756384000,10.11.219.6
41,-237,1649212805.757351000,18.65.116.115
42,-1328,1649212805.757351000,18.65.123.80
43,66,1649212805.757358000,10.11.219.6
44,66,1649212805.757366000,10.11.219.6
45,538,1649212805.757932000,10.11.219.6
46,-66,1649212805.758474000,162.219.225.115
47,130,1649212805.759900000,10.11.219.6
48,495,1649212805.760018000,10.11.219.6
49,-66,1649212805.760679000,18.65.116.115
50,-1060,1649212805.761614000,18.65.116.115
51,66,1649212805.761623000,10.11.219.6
52,-66,1649212805.762670000,18.65.123.80
53,-66,1649212805.762671000,18.65.123.80
54,-642,1649212805.763812000,18.65.123.80
55,-90,1649212805.763814000,18.65.123.80
56,66,1649212805.763873000,10.11.219.6
57,90,1649212805.764530000,10.11.219.6
58,66,1649212805.764581000,10.11.219.6
59,-54,1649212805.766921000,18.65.123.80
60,74,1649212805.767572000,10.11.219.6
61,561,1649212805.769433000,10.11.219.6
62,-74,1649212805.771291000,18.65.123.80
63,66,1649212805.771312000,10.11.219.6
64,-66,1649212805.773748000,18.65.116.115
65,-83,1649212805.773748000,18.65.116.115
66,-1434,1649212805.773749000,18.65.116.115
67,78,1649212805.773763000,10.11.219.6
68,66,1649212805.773775000,10.11.219.6
69,583,1649212805.773934000,10.11.219.6
70,-66,1649212805.776800000,18.65.123.80
71,-2802,1649212805.778102000,18.65.123.80
72,66,1649212805.778112000,10.11.219.6
73,-1328,1649212805.779336000,18.65.123.80
74,66,1649212805.779378000,10.11.219.6
75,130,1649212805.784877000,10.11.219.6
76,500,1649212805.785031000,10.11.219.6
77,-66,1649212805.786992000,18.65.123.80
78,-66,1649212805.789462000,18.65.123.80
79,-5538,1649212805.789463000,18.65.123.80
80,66,1649212805.789474000,10.11.219.6
81,-8274,1649212805.789570000,18.65.123.80
82,-1424,1649212805.789570000,18.65.123.80
83,-1434,1649212805.789570000,18.65.123.80
84,66,1649212805.789574000,10.11.219.6
