index,size,time,ip
0,97,1649164560.628820000,10.11.219.6
1,66,1649164560.628844000,10.11.219.6
2,549,1649164560.640234000,10.11.219.6
3,-2802,1649164560.710479000,18.65.123.10
4,66,1649164560.710509000,10.11.219.6
5,-19218,1649164560.712869000,18.65.123.10
6,66,1649164560.712902000,10.11.219.6
7,-2802,1649164560.712959000,18.65.123.10
8,66,1649164560.712966000,10.11.219.6
9,-11010,1649164560.712977000,18.65.123.10
10,66,1649164560.712982000,10.11.219.6
11,-17850,1649164560.713282000,18.65.123.10
12,66,1649164560.713292000,10.11.219.6
13,-66,1649164560.713333000,18.65.110.227
14,-128,1649164560.713343000,18.65.110.227
15,66,1649164560.713348000,10.11.219.6
16,-2802,1649164560.713356000,18.65.123.10
17,66,1649164560.713368000,10.11.219.6
18,-2802,1649164560.713379000,18.65.123.10
19,66,1649164560.713386000,10.11.219.6
20,97,1649164560.713581000,10.11.219.6
21,-11010,1649164560.715613000,18.65.123.10
22,66,1649164560.715631000,10.11.219.6
23,-15114,1649164560.715926000,18.65.123.10
24,66,1649164560.715934000,10.11.219.6
25,-2802,1649164560.715958000,18.65.123.10
26,66,1649164560.715962000,10.11.219.6
27,-1434,1649164560.715966000,18.65.123.10
28,-11010,1649164560.717212000,18.65.123.10
29,66,1649164560.717242000,10.11.219.6
30,-11010,1649164560.719057000,18.65.123.10
31,66,1649164560.719083000,10.11.219.6
32,-5538,1649164560.719597000,18.65.123.10
33,66,1649164560.719614000,10.11.219.6
34,-2802,1649164560.719648000,18.65.123.10
35,-13746,1649164560.719674000,18.65.123.10
36,66,1649164560.719741000,10.11.219.6
37,-15114,1649164560.721883000,18.65.123.10
38,-1434,1649164560.721909000,18.65.123.10
39,-1434,1649164560.721965000,18.65.123.10
40,-1892,1649164560.721968000,18.65.123.10
41,-524,1649164560.721973000,18.65.123.10
42,78,1649164560.721987000,10.11.219.6
43,-66,1649164560.722008000,18.65.110.227
44,-66,1649164560.722015000,18.65.110.227
45,-97,1649164560.722018000,18.65.110.227
46,66,1649164560.722022000,10.11.219.6
47,-66,1649164560.722030000,18.65.116.115
48,-1434,1649164560.722049000,18.65.116.115
49,66,1649164560.722055000,10.11.219.6
50,-1058,1649164560.722063000,18.65.116.115
51,78,1649164560.722071000,10.11.219.6
52,-66,1649164560.722077000,18.65.110.227
53,-1434,1649164560.722084000,18.65.116.115
54,66,1649164560.722090000,10.11.219.6
55,90,1649164560.722532000,10.11.219.6
56,66,1649164560.722573000,10.11.219.6
57,-54,1649164560.725470000,18.65.123.10
58,74,1649164560.728567000,10.11.219.6
59,-74,1649164560.731881000,18.65.123.10
60,66,1649164560.731899000,10.11.219.6
61,583,1649164560.734120000,10.11.219.6
62,74,1649164560.752595000,10.11.219.6
63,-66,1649164560.837017000,18.65.123.10
64,-2802,1649164560.837035000,18.65.123.10
65,66,1649164560.837049000,10.11.219.6
66,-1328,1649164560.837954000,18.65.123.10
67,66,1649164560.837967000,10.11.219.6
68,-1328,1649164560.837982000,18.65.123.10
69,78,1649164560.837988000,10.11.219.6
70,-97,1649164560.837993000,52.40.161.235
71,54,1649164560.838012000,10.11.219.6
72,-66,1649164560.838026000,52.40.161.235
73,54,1649164560.838034000,10.11.219.6
74,-74,1649164560.838918000,18.65.116.40
75,66,1649164560.838995000,10.11.219.6
76,282,1649164560.839790000,10.11.219.6
77,130,1649164560.841975000,10.11.219.6
78,500,1649164560.842106000,10.11.219.6
79,-66,1649164560.846780000,18.65.116.40
80,-2802,1649164560.846791000,18.65.116.40
81,66,1649164560.846800000,10.11.219.6
82,-66,1649164560.846820000,18.65.123.10
83,-1229,1649164560.846823000,18.65.116.40
84,66,1649164560.846826000,10.11.219.6
85,-66,1649164560.846828000,18.65.123.10
86,-5538,1649164560.846831000,18.65.123.10
87,66,1649164560.846833000,10.11.219.6
88,-11000,1649164560.847307000,18.65.123.10
89,66,1649164560.847314000,10.11.219.6
90,-15114,1649164560.847357000,18.65.123.10
91,66,1649164560.847360000,10.11.219.6
92,159,1649164560.847645000,10.11.219.6
93,-6906,1649164560.849129000,18.65.123.10
94,66,1649164560.849143000,10.11.219.6
95,-5538,1649164560.851450000,18.65.123.10
96,66,1649164560.851466000,10.11.219.6
97,-5538,1649164560.851825000,18.65.123.10
98,66,1649164560.851828000,10.11.219.6
99,-19218,1649164560.851835000,18.65.123.10
100,66,1649164560.851837000,10.11.219.6
101,-1434,1649164560.853020000,18.65.123.10
102,66,1649164560.853049000,10.11.219.6
103,-1434,1649164560.853075000,18.65.123.10
104,-5538,1649164560.853085000,18.65.123.10
105,-146,1649164560.853086000,18.65.123.10
106,-66,1649164560.853088000,18.65.116.40
107,66,1649164560.853123000,10.11.219.6
108,-237,1649164560.853123000,18.65.116.40
109,66,1649164560.853144000,10.11.219.6
110,-135,1649164560.853151000,18.65.116.40
111,66,1649164560.853161000,10.11.219.6
112,-1434,1649164560.853164000,18.65.123.10
113,66,1649164560.853176000,10.11.219.6
114,78,1649164560.853215000,10.11.219.6
115,66,1649164560.853238000,10.11.219.6
116,-19218,1649164560.855007000,18.65.123.10
117,66,1649164560.855057000,10.11.219.6
118,-2802,1649164560.856210000,18.65.123.10
119,66,1649164560.856224000,10.11.219.6
120,-1354,1649164560.856242000,18.65.123.10
121,66,1649164560.856246000,10.11.219.6
122,-4170,1649164560.856251000,18.65.123.10
123,66,1649164560.856254000,10.11.219.6
124,243,1649164560.856324000,10.11.219.6
125,375,1649164560.856352000,10.11.219.6
126,104,1649164560.856888000,10.11.219.6
127,-2802,1649164560.859408000,18.65.123.10
128,66,1649164560.859423000,10.11.219.6
129,-15114,1649164560.859627000,18.65.123.10
130,66,1649164560.859633000,10.11.219.6
131,-4170,1649164560.859661000,18.65.123.10
132,66,1649164560.859666000,10.11.219.6
133,-5538,1649164560.861806000,18.65.123.10
134,66,1649164560.861813000,10.11.219.6
135,-8274,1649164560.861827000,18.65.123.10
136,66,1649164560.861830000,10.11.219.6
137,-23322,1649164560.862305000,18.65.123.10
138,66,1649164560.862311000,10.11.219.6
139,-1434,1649164560.862323000,18.65.123.10
140,66,1649164560.862325000,10.11.219.6
141,-17850,1649164560.864215000,18.65.123.10
142,66,1649164560.864221000,10.11.219.6
143,-12378,1649164560.864731000,18.65.123.10
144,66,1649164560.864736000,10.11.219.6
145,-66,1649164560.864754000,18.65.116.40
146,-104,1649164560.864760000,18.65.116.40
147,66,1649164560.864763000,10.11.219.6
148,-66,1649164560.864766000,18.65.116.40
149,-66,1649164560.864768000,18.65.116.40
150,-2802,1649164560.864770000,18.65.123.10
151,66,1649164560.864772000,10.11.219.6
152,-1434,1649164560.867842000,18.65.123.10
153,66,1649164560.867861000,10.11.219.6
154,-1434,1649164560.867886000,18.65.116.40
155,66,1649164560.867891000,10.11.219.6
156,-2802,1649164560.868735000,18.65.116.40
157,66,1649164560.868785000,10.11.219.6
158,-318,1649164560.868842000,18.65.116.40
159,78,1649164560.868862000,10.11.219.6
160,-27426,1649164560.868898000,18.65.123.10
161,66,1649164560.868905000,10.11.219.6
162,-1434,1649164560.868927000,18.65.116.40
163,66,1649164560.868941000,10.11.219.6
164,-2802,1649164560.871030000,18.65.123.10
165,66,1649164560.871102000,10.11.219.6
166,-4170,1649164560.873529000,18.65.123.10
167,66,1649164560.873551000,10.11.219.6
168,-4170,1649164560.873583000,18.65.123.10
169,66,1649164560.873590000,10.11.219.6
170,-12378,1649164560.874006000,18.65.123.10
171,66,1649164560.874019000,10.11.219.6
172,-8274,1649164560.874106000,18.65.123.10
173,66,1649164560.874115000,10.11.219.6
174,-12378,1649164560.874126000,18.65.123.10
175,66,1649164560.874132000,10.11.219.6
176,-8274,1649164560.875910000,18.65.123.10
177,66,1649164560.875923000,10.11.219.6
178,-11010,1649164560.876378000,18.65.123.10
179,66,1649164560.876390000,10.11.219.6
180,-13746,1649164560.876469000,18.65.123.10
181,66,1649164560.876478000,10.11.219.6
182,-1434,1649164560.878332000,18.65.123.10
183,66,1649164560.878350000,10.11.219.6
184,-6906,1649164560.878380000,18.65.123.10
185,66,1649164560.878388000,10.11.219.6
186,-9642,1649164560.878842000,18.65.123.10
187,66,1649164560.878856000,10.11.219.6
188,-15114,1649164560.878878000,18.65.123.10
189,66,1649164560.878884000,10.11.219.6
190,-16482,1649164560.883295000,18.65.123.10
191,66,1649164560.883308000,10.11.219.6
192,-31530,1649164560.883771000,18.65.123.10
193,66,1649164560.883780000,10.11.219.6
194,-6906,1649164560.883808000,18.65.123.10
195,66,1649164560.883819000,10.11.219.6
196,-5538,1649164560.885647000,18.65.123.10
197,66,1649164560.885663000,10.11.219.6
198,-19218,1649164560.886130000,18.65.123.10
199,66,1649164560.886136000,10.11.219.6
200,-8274,1649164560.886167000,18.65.123.10
201,66,1649164560.886172000,10.11.219.6
202,-5538,1649164560.889181000,18.65.123.10
203,66,1649164560.889194000,10.11.219.6
204,-2802,1649164560.891392000,18.65.123.10
205,66,1649164560.891407000,10.11.219.6
206,-2802,1649164560.891577000,18.65.123.10
207,66,1649164560.891584000,10.11.219.6
208,-2802,1649164560.891601000,18.65.123.10
209,66,1649164560.891605000,10.11.219.6
210,-9642,1649164560.893243000,18.65.123.10
211,66,1649164560.893258000,10.11.219.6
212,-17850,1649164560.893280000,18.65.123.10
213,66,1649164560.893285000,10.11.219.6
214,-4170,1649164560.893862000,18.65.123.10
215,66,1649164560.893871000,10.11.219.6
216,-9642,1649164560.893888000,18.65.123.10
217,66,1649164560.893892000,10.11.219.6
218,-15114,1649164560.893926000,18.65.123.10
219,66,1649164560.893932000,10.11.219.6
220,538,1649164560.894408000,10.11.219.6
221,-5538,1649164560.896301000,18.65.123.10
222,66,1649164560.896306000,10.11.219.6
223,-11010,1649164560.896789000,18.65.123.10
224,66,1649164560.896793000,10.11.219.6
225,-15114,1649164560.896840000,18.65.123.10
226,66,1649164560.896845000,10.11.219.6
227,-1434,1649164560.896855000,18.65.123.10
228,66,1649164560.896860000,10.11.219.6
229,-15114,1649164560.898859000,18.65.123.10
230,66,1649164560.898867000,10.11.219.6
231,-8274,1649164560.898901000,18.65.123.10
232,66,1649164560.898912000,10.11.219.6
233,-11010,1649164560.899346000,18.65.123.10
234,66,1649164560.899351000,10.11.219.6
235,-8274,1649164560.901370000,18.65.123.10
236,66,1649164560.901428000,10.11.219.6
237,-4170,1649164560.901866000,18.65.123.10
238,66,1649164560.901898000,10.11.219.6
239,-20586,1649164560.901937000,18.65.123.10
240,66,1649164560.902006000,10.11.219.6
241,-11010,1649164560.906226000,18.65.123.10
242,66,1649164560.906239000,10.11.219.6
243,-2802,1649164560.906272000,18.65.123.10
244,66,1649164560.906304000,10.11.219.6
245,-28794,1649164560.906817000,18.65.123.10
246,-2802,1649164560.906835000,18.65.123.10
247,66,1649164560.906847000,10.11.219.6
248,-5538,1649164560.908693000,18.65.123.10
249,66,1649164560.908699000,10.11.219.6
250,-20586,1649164560.909310000,18.65.123.10
251,-2802,1649164560.909336000,18.65.123.10
252,-5538,1649164560.909339000,18.65.123.10
253,66,1649164560.909351000,10.11.219.6
254,-8274,1649164560.910308000,18.65.123.10
255,66,1649164560.910315000,10.11.219.6
256,-16482,1649164560.915863000,18.65.123.10
257,66,1649164560.915938000,10.11.219.6
258,-1434,1649164560.916331000,18.65.123.10
259,66,1649164560.916338000,10.11.219.6
260,-23322,1649164560.916354000,18.65.123.10
261,66,1649164560.916374000,10.11.219.6
262,-8274,1649164560.918298000,18.65.123.10
263,66,1649164560.918319000,10.11.219.6
264,-1060,1649164560.918359000,18.65.116.115
265,66,1649164560.918380000,10.11.219.6
266,-6906,1649164560.918394000,18.65.123.10
267,-16482,1649164560.918714000,18.65.123.10
268,66,1649164560.918826000,10.11.219.6
269,-8274,1649164560.920649000,18.65.123.10
270,66,1649164560.920675000,10.11.219.6
271,-15114,1649164560.921095000,18.65.123.10
272,-9642,1649164560.921133000,18.65.123.10
273,66,1649164560.921138000,10.11.219.6
274,66,1649164560.921194000,10.11.219.6
275,-6906,1649164560.922956000,18.65.123.10
276,66,1649164560.922998000,10.11.219.6
277,-2802,1649164560.923067000,18.65.123.10
278,66,1649164560.923187000,10.11.219.6
279,-8274,1649164560.923576000,18.65.123.10
280,66,1649164560.923599000,10.11.219.6
281,-16482,1649164560.923651000,18.65.123.10
282,66,1649164560.923699000,10.11.219.6
283,561,1649164560.926146000,10.11.219.6
284,-4170,1649164561.036213000,18.65.123.10
285,66,1649164561.036250000,10.11.219.6
286,-2802,1649164561.036275000,18.65.123.10
287,66,1649164561.036325000,10.11.219.6
288,-12378,1649164561.036881000,18.65.123.10
289,-16482,1649164561.036949000,18.65.123.10
290,66,1649164561.036962000,10.11.219.6
291,-4170,1649164561.036965000,18.65.123.10
292,66,1649164561.037067000,10.11.219.6
293,-4170,1649164561.038877000,18.65.123.10
294,66,1649164561.038928000,10.11.219.6
295,-4170,1649164561.038981000,18.65.123.10
296,-4170,1649164561.038988000,18.65.123.10
297,66,1649164561.039116000,10.11.219.6
298,-4170,1649164561.039287000,18.65.123.10
299,-4170,1649164561.039295000,18.65.123.10
300,-4170,1649164561.039300000,18.65.123.10
301,66,1649164561.039315000,10.11.219.6
302,-2802,1649164561.039346000,18.65.123.10
303,-4170,1649164561.039349000,18.65.123.10
304,-1434,1649164561.039351000,18.65.123.10
305,66,1649164561.039368000,10.11.219.6
306,-2802,1649164561.041174000,18.65.123.10
307,66,1649164561.041189000,10.11.219.6
308,-4170,1649164561.041212000,18.65.123.10
309,-4170,1649164561.041216000,18.65.123.10
310,-4170,1649164561.041245000,18.65.123.10
311,-4170,1649164561.041248000,18.65.123.10
312,-1434,1649164561.041250000,18.65.123.10
313,66,1649164561.041279000,10.11.219.6
314,-2802,1649164561.041620000,18.65.123.10
