index,size,time,ip
0,-66,1649221482.451269000,18.65.123.80
1,-66,1649221482.451270000,18.65.123.80
2,-610,1649221482.451271000,18.65.123.80
3,-90,1649221482.451271000,18.65.123.80
4,66,1649221482.451301000,10.11.219.6
5,549,1649221482.451507000,10.11.219.6
6,90,1649221482.451585000,10.11.219.6
7,66,1649221482.451600000,10.11.219.6
8,74,1649221482.453189000,10.11.219.6
9,-54,1649221482.455479000,18.65.123.80
10,-66,1649221482.456767000,18.65.116.79
11,-74,1649221482.456767000,18.65.123.80
12,-3793,1649221482.456768000,18.65.116.79
13,66,1649221482.456784000,10.11.219.6
14,66,1649221482.456830000,10.11.219.6
15,583,1649221482.461926000,10.11.219.6
16,-66,1649221482.464945000,18.65.123.80
17,-2802,1649221482.467330000,18.65.123.80
18,-1328,1649221482.467331000,18.65.123.80
19,66,1649221482.467350000,10.11.219.6
20,66,1649221482.467375000,10.11.219.6
21,74,1649221482.470152000,10.11.219.6
22,130,1649221482.471387000,10.11.219.6
23,494,1649221482.471604000,10.11.219.6
24,-74,1649221482.473517000,18.65.116.85
25,-66,1649221482.473518000,18.65.123.80
26,66,1649221482.473554000,10.11.219.6
27,583,1649221482.473751000,10.11.219.6
28,-66,1649221482.475407000,18.65.123.80
29,-5538,1649221482.475409000,18.65.123.80
30,-366,1649221482.475409000,18.65.123.80
31,-1434,1649221482.475410000,18.65.123.80
32,-90,1649221482.475410000,18.65.123.80
33,66,1649221482.475431000,10.11.219.6
34,78,1649221482.475452000,10.11.219.6
35,66,1649221482.475460000,10.11.219.6
36,90,1649221482.475748000,10.11.219.6
37,66,1649221482.475779000,10.11.219.6
38,-66,1649221482.477857000,18.65.116.85
39,-222,1649221482.477858000,18.65.116.85
40,66,1649221482.477877000,10.11.219.6
41,117,1649221482.478197000,10.11.219.6
42,243,1649221482.478485000,10.11.219.6
43,74,1649221482.478733000,10.11.219.6
44,-54,1649221482.479994000,18.65.123.80
45,-66,1649221482.481064000,18.65.116.85
46,-135,1649221482.481065000,18.65.116.85
47,-66,1649221482.481065000,18.65.116.85
48,-104,1649221482.481065000,18.65.116.85
49,66,1649221482.481088000,10.11.219.6
50,66,1649221482.481109000,10.11.219.6
51,104,1649221482.481257000,10.11.219.6
52,-74,1649221482.482082000,18.65.123.80
53,66,1649221482.482103000,10.11.219.6
54,-66,1649221482.485704000,18.65.116.85
55,583,1649221482.487382000,10.11.219.6
56,538,1649221482.492448000,10.11.219.6
57,-66,1649221482.496555000,18.65.123.80
58,-2802,1649221482.496562000,18.65.123.80
59,-1328,1649221482.496563000,18.65.123.80
60,-1060,1649221482.496563000,18.65.116.79
61,66,1649221482.496630000,10.11.219.6
62,66,1649221482.496685000,10.11.219.6
63,130,1649221482.501464000,10.11.219.6
64,495,1649221482.501626000,10.11.219.6
65,561,1649221482.502238000,10.11.219.6
66,-66,1649221482.506823000,18.65.123.80
67,-66,1649221482.506824000,18.65.123.80
68,-83,1649221482.506824000,18.65.116.79
69,-642,1649221482.506825000,18.65.123.80
70,-90,1649221482.506825000,18.65.123.80
71,-1434,1649221482.506825000,18.65.116.79
72,78,1649221482.506852000,10.11.219.6
73,66,1649221482.506864000,10.11.219.6
74,66,1649221482.506879000,10.11.219.6
75,90,1649221482.507166000,10.11.219.6
76,66,1649221482.507185000,10.11.219.6
77,-54,1649221482.510369000,18.65.123.80
78,74,1649221482.511079000,10.11.219.6
79,-74,1649221482.513836000,18.65.123.80
80,66,1649221482.513931000,10.11.219.6
81,583,1649221482.517506000,10.11.219.6
82,-66,1649221482.521229000,18.65.123.80
83,-2802,1649221482.521230000,18.65.123.80
84,66,1649221482.521246000,10.11.219.6
85,-1328,1649221482.522218000,18.65.123.80
86,66,1649221482.522241000,10.11.219.6
87,130,1649221482.525177000,10.11.219.6
