index,size,time,ip
0,236,1649149960.684031000,10.11.219.6
1,823,1649149960.684061000,10.11.219.6
2,159,1649149960.685194000,10.11.219.6
3,130,1649149960.686677000,10.11.219.6
4,495,1649149960.686919000,10.11.219.6
5,-66,1649149960.687596000,18.65.116.99
6,-237,1649149960.688715000,18.65.116.99
7,66,1649149960.688734000,10.11.219.6
8,-135,1649149960.688752000,18.65.116.99
9,66,1649149960.688757000,10.11.219.6
10,538,1649149960.689769000,10.11.219.6
11,-66,1649149960.690033000,18.65.123.75
12,-66,1649149960.690046000,18.65.123.75
13,-642,1649149960.690049000,18.65.123.75
14,66,1649149960.690057000,10.11.219.6
15,-90,1649149960.690069000,18.65.123.75
16,90,1649149960.690362000,10.11.219.6
17,66,1649149960.690383000,10.11.219.6
18,-66,1649149960.692517000,18.65.116.87
19,-54,1649149960.693588000,18.65.123.75
20,-1060,1649149960.693659000,18.65.116.87
21,66,1649149960.693705000,10.11.219.6
22,243,1649149960.695426000,10.11.219.6
23,74,1649149960.695548000,10.11.219.6
24,-66,1649149960.695661000,162.219.225.115
25,-66,1649149960.695672000,162.219.225.115
26,-125,1649149960.695674000,162.219.225.115
27,66,1649149960.695678000,10.11.219.6
28,97,1649149960.695818000,10.11.219.6
29,104,1649149960.695977000,10.11.219.6
30,561,1649149960.698730000,10.11.219.6
31,-66,1649149960.699391000,18.65.116.99
32,-104,1649149960.699440000,18.65.116.99
33,66,1649149960.699462000,10.11.219.6
34,-66,1649149960.699486000,18.65.116.99
35,-74,1649149960.699490000,18.65.123.75
36,66,1649149960.699524000,10.11.219.6
37,-66,1649149960.701336000,18.65.116.87
38,-83,1649149960.702542000,18.65.116.87
39,78,1649149960.702595000,10.11.219.6
40,-1434,1649149960.702653000,18.65.116.87
41,66,1649149960.702665000,10.11.219.6
42,583,1649149960.704069000,10.11.219.6
43,-66,1649149960.706703000,162.219.225.115
44,-66,1649149960.710236000,18.65.123.75
45,-2802,1649149960.710268000,18.65.123.75
46,66,1649149960.710289000,10.11.219.6
47,-1328,1649149960.710389000,18.65.123.75
48,66,1649149960.710401000,10.11.219.6
49,130,1649149960.714783000,10.11.219.6
50,500,1649149960.714939000,10.11.219.6
51,-66,1649149960.717874000,18.65.123.75
52,-66,1649149960.717887000,18.65.123.75
53,-1434,1649149960.717890000,18.65.123.75
54,66,1649149960.717898000,10.11.219.6
55,-11010,1649149960.721538000,18.65.123.75
56,66,1649149960.721566000,10.11.219.6
57,-4160,1649149960.721706000,18.65.123.75
58,66,1649149960.721712000,10.11.219.6
59,-15114,1649149960.721720000,18.65.123.75
60,66,1649149960.721725000,10.11.219.6
61,-6906,1649149960.721746000,18.65.123.75
62,66,1649149960.721754000,10.11.219.6
63,-2802,1649149960.722387000,18.65.123.75
64,66,1649149960.722397000,10.11.219.6
65,-5538,1649149960.724714000,18.65.123.75
66,66,1649149960.724738000,10.11.219.6
67,-8274,1649149960.724801000,18.65.123.75
68,66,1649149960.724806000,10.11.219.6
69,-8274,1649149960.726249000,18.65.123.75
70,66,1649149960.726287000,10.11.219.6
71,-6906,1649149960.726328000,18.65.123.75
72,66,1649149960.726334000,10.11.219.6
73,-4314,1649149960.726420000,18.65.123.75
74,66,1649149960.726582000,10.11.219.6
75,90,1649149960.726887000,10.11.219.6
76,66,1649149960.726917000,10.11.219.6
77,-54,1649149960.729672000,18.65.123.75
78,74,1649149960.779297000,10.11.219.6
79,-74,1649149960.782241000,18.65.123.75
80,66,1649149960.782258000,10.11.219.6
81,583,1649149960.784274000,10.11.219.6
82,-66,1649149960.790897000,18.65.123.75
83,-2802,1649149960.790907000,18.65.123.75
84,66,1649149960.790915000,10.11.219.6
85,-1328,1649149960.790931000,18.65.123.75
86,66,1649149960.790936000,10.11.219.6
87,130,1649149960.793789000,10.11.219.6
88,501,1649149960.793925000,10.11.219.6
89,-66,1649149960.796589000,18.65.123.75
90,-66,1649149960.796597000,18.65.123.75
91,-675,1649149960.798819000,18.65.123.75
92,66,1649149960.798833000,10.11.219.6
93,-90,1649149960.798855000,18.65.123.75
94,90,1649149960.799140000,10.11.219.6
95,66,1649149960.799161000,10.11.219.6
96,74,1649149960.800813000,10.11.219.6
97,-54,1649149960.802019000,18.65.123.75
98,-74,1649149960.804105000,18.65.123.75
99,66,1649149960.804134000,10.11.219.6
100,583,1649149960.809601000,10.11.219.6
101,-66,1649149960.812890000,18.65.123.75
102,-2802,1649149960.815057000,18.65.123.75
103,66,1649149960.815066000,10.11.219.6
104,-1328,1649149960.815088000,18.65.123.75
105,66,1649149960.815092000,10.11.219.6
106,130,1649149960.817852000,10.11.219.6
107,508,1649149960.817990000,10.11.219.6
108,-66,1649149960.820406000,18.65.123.75
109,-66,1649149960.821510000,18.65.123.75
110,-4102,1649149960.821520000,18.65.123.75
111,66,1649149960.821528000,10.11.219.6
112,-90,1649149960.821547000,18.65.123.75
113,90,1649149960.821803000,10.11.219.6
114,66,1649149960.821842000,10.11.219.6
115,-54,1649149960.824493000,18.65.123.75
116,74,1649149960.825957000,10.11.219.6
117,-74,1649149960.828812000,18.65.123.75
118,66,1649149960.828837000,10.11.219.6
119,583,1649149960.834535000,10.11.219.6
120,-66,1649149960.837446000,18.65.123.75
121,-2802,1649149960.838633000,18.65.123.75
122,66,1649149960.838650000,10.11.219.6
123,-1328,1649149960.848528000,18.65.123.75
124,66,1649149960.848568000,10.11.219.6
125,130,1649149960.853754000,10.11.219.6
126,506,1649149960.854060000,10.11.219.6
127,-66,1649149960.856714000,18.65.123.75
128,-66,1649149960.856736000,18.65.123.75
129,-2822,1649149960.857934000,18.65.123.75
130,66,1649149960.857957000,10.11.219.6
131,-90,1649149960.857987000,18.65.123.75
132,90,1649149960.858380000,10.11.219.6
133,66,1649149960.858407000,10.11.219.6
134,-54,1649149960.860976000,18.65.123.75
135,74,1649149960.861531000,10.11.219.6
136,-74,1649149960.864227000,18.65.123.75
137,66,1649149960.864256000,10.11.219.6
138,583,1649149960.867035000,10.11.219.6
139,-66,1649149960.870645000,18.65.123.75
140,-2802,1649149960.871829000,18.65.123.75
141,66,1649149960.871847000,10.11.219.6
142,-1328,1649149960.872890000,18.65.123.75
143,66,1649149960.872956000,10.11.219.6
144,130,1649149960.878659000,10.11.219.6
145,518,1649149960.878845000,10.11.219.6
146,-66,1649149960.881411000,18.65.123.75
147,-66,1649149960.881428000,18.65.123.75
148,-996,1649149960.883601000,18.65.123.75
149,66,1649149960.883615000,10.11.219.6
150,-90,1649149960.883642000,18.65.123.75
151,90,1649149960.883949000,10.11.219.6
152,66,1649149960.883973000,10.11.219.6
153,74,1649149960.885736000,10.11.219.6
154,-54,1649149960.886666000,18.65.123.75
155,-74,1649149960.888875000,18.65.123.75
156,66,1649149960.888944000,10.11.219.6
157,583,1649149960.893513000,10.11.219.6
158,-66,1649149960.897572000,18.65.123.75
159,-2802,1649149960.897583000,18.65.123.75
160,66,1649149960.897591000,10.11.219.6
161,-1328,1649149960.898798000,18.65.123.75
162,66,1649149960.898822000,10.11.219.6
163,130,1649149960.901566000,10.11.219.6
164,518,1649149960.901722000,10.11.219.6
165,-66,1649149960.904441000,18.65.123.75
166,-66,1649149960.904452000,18.65.123.75
167,-675,1649149960.905604000,18.65.123.75
168,66,1649149960.905624000,10.11.219.6
169,-90,1649149960.905661000,18.65.123.75
170,90,1649149960.906033000,10.11.219.6
171,66,1649149960.906070000,10.11.219.6
172,-54,1649149960.908636000,18.65.123.75
173,74,1649149960.908938000,10.11.219.6
174,-74,1649149960.912041000,18.65.123.75
175,66,1649149960.912068000,10.11.219.6
176,-966,1649149960.914418000,162.219.225.115
177,66,1649149960.914432000,10.11.219.6
178,583,1649149960.916096000,10.11.219.6
179,-66,1649149960.919958000,18.65.123.75
180,-2802,1649149960.919973000,18.65.123.75
181,66,1649149960.919982000,10.11.219.6
182,-1328,1649149960.921217000,18.65.123.75
183,66,1649149960.921247000,10.11.219.6
184,130,1649149960.927854000,10.11.219.6
185,517,1649149960.928087000,10.11.219.6
186,-4170,1649149960.929170000,162.219.225.115
187,66,1649149960.929187000,10.11.219.6
188,-4170,1649149960.929207000,162.219.225.115
189,66,1649149960.929213000,10.11.219.6
190,-3729,1649149960.929933000,162.219.225.115
191,66,1649149960.929949000,10.11.219.6
192,-66,1649149960.930918000,18.65.123.75
193,-66,1649149960.930956000,18.65.123.75
194,-772,1649149960.930965000,18.65.123.75
195,66,1649149960.930991000,10.11.219.6
196,90,1649149960.931602000,10.11.219.6
197,66,1649149960.931686000,10.11.219.6
198,-90,1649149960.931782000,18.65.123.75
199,54,1649149960.931810000,10.11.219.6
200,547,1649149960.994664000,10.11.219.6
201,-66,1649149960.999924000,18.65.116.87
202,-1068,1649149960.999935000,18.65.116.87
203,66,1649149960.999944000,10.11.219.6
204,570,1649149961.002818000,10.11.219.6
205,-473,1649149961.007459000,18.65.116.87
206,78,1649149961.007534000,10.11.219.6
207,-1434,1649149961.007585000,18.65.116.87
208,66,1649149961.007619000,10.11.219.6
209,74,1649149961.010290000,10.11.219.6
210,74,1649149961.010420000,10.11.219.6
211,74,1649149961.010480000,10.11.219.6
212,74,1649149961.010537000,10.11.219.6
213,74,1649149961.010591000,10.11.219.6
214,-74,1649149961.021785000,151.101.109.16
215,66,1649149961.021829000,10.11.219.6
216,-74,1649149961.021847000,151.101.109.16
217,66,1649149961.021855000,10.11.219.6
218,-74,1649149961.021858000,151.101.109.16
219,66,1649149961.021863000,10.11.219.6
220,-74,1649149961.022715000,151.101.109.16
221,66,1649149961.022787000,10.11.219.6
222,-74,1649149961.022844000,151.101.109.16
223,66,1649149961.022872000,10.11.219.6
224,583,1649149961.026073000,10.11.219.6
225,583,1649149961.029275000,10.11.219.6
