index,size,time,ip
0,236,1649307011.875622000,10.11.219.6
1,823,1649307011.875644000,10.11.219.6
2,526,1649307011.876215000,10.11.219.6
3,130,1649307011.876675000,10.11.219.6
4,499,1649307011.876767000,10.11.219.6
5,97,1649307011.878748000,10.11.219.6
6,-66,1649307011.881801000,18.65.110.227
7,-66,1649307011.881815000,18.65.110.227
8,-66,1649307011.881818000,18.65.123.116
9,-66,1649307011.881821000,18.65.123.116
10,-97,1649307011.881824000,18.65.110.227
11,66,1649307011.881833000,10.11.219.6
12,-66,1649307011.881856000,18.65.116.79
13,-66,1649307011.881859000,18.65.110.227
14,-610,1649307011.881861000,18.65.123.116
15,66,1649307011.881865000,10.11.219.6
16,-1048,1649307011.881883000,18.65.116.79
17,66,1649307011.881886000,10.11.219.6
18,-90,1649307011.881890000,18.65.123.116
19,90,1649307011.882295000,10.11.219.6
20,66,1649307011.882323000,10.11.219.6
21,-54,1649307011.884796000,18.65.123.116
22,74,1649307011.886171000,10.11.219.6
23,-74,1649307011.889098000,18.65.123.116
24,66,1649307011.889162000,10.11.219.6
25,583,1649307011.893079000,10.11.219.6
26,549,1649307011.893734000,10.11.219.6
27,-66,1649307011.896784000,18.65.123.116
28,-66,1649307011.896792000,18.65.116.79
29,-2802,1649307011.896794000,18.65.123.116
30,66,1649307011.896799000,10.11.219.6
31,-3794,1649307011.898057000,18.65.116.79
32,66,1649307011.898062000,10.11.219.6
33,-1328,1649307011.898071000,18.65.123.116
34,66,1649307011.898073000,10.11.219.6
35,130,1649307011.901879000,10.11.219.6
36,500,1649307011.902158000,10.11.219.6
37,-66,1649307011.904050000,18.65.123.116
38,-66,1649307011.905188000,18.65.123.116
39,-610,1649307011.905197000,18.65.123.116
40,66,1649307011.905206000,10.11.219.6
41,-90,1649307011.905227000,18.65.123.116
42,90,1649307011.905585000,10.11.219.6
43,66,1649307011.905612000,10.11.219.6
44,74,1649307011.907904000,10.11.219.6
45,-54,1649307011.908426000,18.65.123.116
46,74,1649307011.909146000,10.11.219.6
47,-74,1649307011.911542000,18.65.123.116
48,66,1649307011.911566000,10.11.219.6
49,-74,1649307011.912611000,18.65.116.40
50,66,1649307011.912631000,10.11.219.6
51,583,1649307011.914272000,10.11.219.6
52,282,1649307011.914522000,10.11.219.6
53,-66,1649307011.918406000,18.65.123.116
54,-66,1649307011.918417000,18.65.116.40
55,-2802,1649307011.918420000,18.65.123.116
56,66,1649307011.918428000,10.11.219.6
57,-2802,1649307011.918451000,18.65.116.40
58,66,1649307011.918453000,10.11.219.6
59,-1328,1649307011.919384000,18.65.123.116
60,66,1649307011.919386000,10.11.219.6
61,-1229,1649307011.919393000,18.65.116.40
62,66,1649307011.919395000,10.11.219.6
63,159,1649307011.922849000,10.11.219.6
64,-66,1649307011.925488000,18.65.116.40
65,-237,1649307011.925506000,18.65.116.40
66,66,1649307011.925518000,10.11.219.6
67,-135,1649307011.925537000,18.65.116.40
68,66,1649307011.925543000,10.11.219.6
69,243,1649307011.927152000,10.11.219.6
70,130,1649307011.927668000,10.11.219.6
71,104,1649307011.927851000,10.11.219.6
72,494,1649307011.927932000,10.11.219.6
73,-66,1649307011.929811000,18.65.116.40
74,-104,1649307011.929826000,18.65.116.40
75,66,1649307011.929836000,10.11.219.6
76,-66,1649307011.929855000,18.65.123.116
77,-66,1649307011.931286000,18.65.116.40
78,-66,1649307011.931296000,18.65.123.116
79,-5538,1649307011.931302000,18.65.123.116
80,66,1649307011.931319000,10.11.219.6
81,-366,1649307011.931333000,18.65.123.116
82,78,1649307011.931339000,10.11.219.6
83,538,1649307011.931971000,10.11.219.6
84,-1434,1649307011.932251000,18.65.123.116
85,66,1649307011.932262000,10.11.219.6
86,-90,1649307011.932268000,18.65.123.116
87,90,1649307011.932495000,10.11.219.6
88,66,1649307011.932517000,10.11.219.6
89,74,1649307011.934236000,10.11.219.6
90,-1059,1649307011.935250000,18.65.116.79
91,-54,1649307011.935263000,18.65.123.116
92,-74,1649307011.937336000,18.65.123.116
93,66,1649307011.937363000,10.11.219.6
94,583,1649307011.939539000,10.11.219.6
95,561,1649307011.939654000,10.11.219.6
96,-66,1649307011.942834000,18.65.123.116
97,-83,1649307011.942844000,18.65.116.79
98,78,1649307011.942850000,10.11.219.6
99,-1434,1649307011.942858000,18.65.116.79
100,66,1649307011.942867000,10.11.219.6
101,-2802,1649307011.943975000,18.65.123.116
102,66,1649307011.943987000,10.11.219.6
103,-1328,1649307011.944891000,18.65.123.116
104,66,1649307011.944904000,10.11.219.6
105,130,1649307011.949932000,10.11.219.6
106,495,1649307011.950153000,10.11.219.6
107,-66,1649307011.953702000,18.65.123.116
108,-66,1649307011.953715000,18.65.123.116
109,-642,1649307011.953719000,18.65.123.116
110,66,1649307011.953728000,10.11.219.6
111,-90,1649307011.953745000,18.65.123.116
112,90,1649307011.953994000,10.11.219.6
113,66,1649307011.954019000,10.11.219.6
114,74,1649307011.955805000,10.11.219.6
115,-54,1649307011.957163000,18.65.123.116
116,-74,1649307011.959041000,18.65.123.116
117,66,1649307011.959064000,10.11.219.6
118,583,1649307011.960863000,10.11.219.6
119,-66,1649307011.964618000,18.65.123.116
120,-2802,1649307011.964631000,18.65.123.116
121,66,1649307011.964638000,10.11.219.6
122,-1328,1649307011.965563000,18.65.123.116
123,66,1649307011.965572000,10.11.219.6
124,130,1649307011.968210000,10.11.219.6
125,500,1649307011.968332000,10.11.219.6
126,-66,1649307011.970897000,18.65.123.116
127,-66,1649307011.970909000,18.65.123.116
128,-2802,1649307011.972786000,18.65.123.116
129,66,1649307011.972804000,10.11.219.6
