index,size,time,ip
0,66,1649322885.661443000,10.11.219.6
1,236,1649322885.665494000,10.11.219.6
2,823,1649322885.665527000,10.11.219.6
3,90,1649322885.665727000,10.11.219.6
4,66,1649322885.665742000,10.11.219.6
5,97,1649322885.665855000,10.11.219.6
6,526,1649322885.666149000,10.11.219.6
7,-66,1649322885.668069000,18.65.110.227
8,-66,1649322885.668083000,18.65.110.227
9,-97,1649322885.668086000,18.65.110.227
10,66,1649322885.668094000,10.11.219.6
11,-66,1649322885.668111000,18.65.110.227
12,-54,1649322885.668114000,18.65.123.75
13,-66,1649322885.669154000,18.65.116.87
14,-1048,1649322885.669158000,18.65.116.87
15,66,1649322885.669162000,10.11.219.6
16,74,1649322885.673773000,10.11.219.6
17,-74,1649322885.676619000,18.65.123.75
18,66,1649322885.676653000,10.11.219.6
19,583,1649322885.679424000,10.11.219.6
20,549,1649322885.679545000,10.11.219.6
21,-66,1649322885.684610000,18.65.116.87
22,-66,1649322885.684618000,18.65.123.75
23,-3794,1649322885.684621000,18.65.116.87
24,66,1649322885.684630000,10.11.219.6
25,-2802,1649322885.684638000,18.65.123.75
26,66,1649322885.684640000,10.11.219.6
27,-1328,1649322885.685338000,18.65.123.75
28,66,1649322885.685347000,10.11.219.6
29,130,1649322885.691025000,10.11.219.6
30,499,1649322885.691187000,10.11.219.6
31,-66,1649322885.693679000,18.65.123.75
32,-66,1649322885.693689000,18.65.123.75
33,-610,1649322885.694794000,18.65.123.75
34,66,1649322885.694799000,10.11.219.6
35,-90,1649322885.694812000,18.65.123.75
36,90,1649322885.694970000,10.11.219.6
37,66,1649322885.694985000,10.11.219.6
38,74,1649322885.696641000,10.11.219.6
39,-54,1649322885.697973000,18.65.123.75
40,-74,1649322885.700083000,18.65.123.75
41,66,1649322885.700102000,10.11.219.6
42,583,1649322885.703221000,10.11.219.6
43,74,1649322885.703484000,10.11.219.6
44,-66,1649322885.711382000,18.65.123.75
45,-74,1649322885.711397000,18.65.116.99
46,66,1649322885.711430000,10.11.219.6
47,-2802,1649322885.711454000,18.65.123.75
48,66,1649322885.711461000,10.11.219.6
49,-1328,1649322885.711467000,18.65.123.75
50,66,1649322885.711473000,10.11.219.6
51,282,1649322885.714016000,10.11.219.6
52,130,1649322885.716696000,10.11.219.6
53,500,1649322885.716823000,10.11.219.6
54,-66,1649322885.717830000,18.65.116.99
55,-2802,1649322885.717841000,18.65.116.99
56,66,1649322885.717847000,10.11.219.6
57,-1229,1649322885.718781000,18.65.116.99
58,66,1649322885.718791000,10.11.219.6
59,-66,1649322885.719837000,18.65.123.75
60,-66,1649322885.719847000,18.65.123.75
61,-610,1649322885.719849000,18.65.123.75
62,66,1649322885.719856000,10.11.219.6
63,-90,1649322885.719867000,18.65.123.75
64,159,1649322885.719902000,10.11.219.6
65,90,1649322885.720503000,10.11.219.6
66,66,1649322885.720527000,10.11.219.6
67,74,1649322885.723552000,10.11.219.6
68,-66,1649322885.724116000,18.65.116.99
69,-237,1649322885.724128000,18.65.116.99
70,66,1649322885.724136000,10.11.219.6
71,-135,1649322885.724149000,18.65.116.99
72,66,1649322885.724153000,10.11.219.6
73,-54,1649322885.724157000,18.65.123.75
74,243,1649322885.724700000,10.11.219.6
75,104,1649322885.725006000,10.11.219.6
76,-74,1649322885.726208000,18.65.123.75
77,66,1649322885.726225000,10.11.219.6
78,538,1649322885.726302000,10.11.219.6
79,-66,1649322885.728368000,18.65.116.99
80,-104,1649322885.728373000,18.65.116.99
81,66,1649322885.728376000,10.11.219.6
82,-66,1649322885.728382000,18.65.116.99
83,583,1649322885.728481000,10.11.219.6
84,-1060,1649322885.729498000,18.65.116.87
85,66,1649322885.729509000,10.11.219.6
86,-66,1649322885.731541000,18.65.123.75
87,561,1649322885.732291000,10.11.219.6
88,-2802,1649322885.734982000,18.65.123.75
89,66,1649322885.734995000,10.11.219.6
90,-1328,1649322885.735014000,18.65.123.75
91,66,1649322885.735020000,10.11.219.6
92,-83,1649322885.735952000,18.65.116.87
93,78,1649322885.735961000,10.11.219.6
94,-1434,1649322885.735967000,18.65.116.87
95,66,1649322885.735969000,10.11.219.6
96,130,1649322885.741847000,10.11.219.6
97,494,1649322885.742454000,10.11.219.6
98,-66,1649322885.744371000,18.65.123.75
99,-66,1649322885.747829000,18.65.123.75
100,-5538,1649322885.747839000,18.65.123.75
101,66,1649322885.747848000,10.11.219.6
102,-366,1649322885.747869000,18.65.123.75
103,78,1649322885.747874000,10.11.219.6
104,-1434,1649322885.747878000,18.65.123.75
105,66,1649322885.747881000,10.11.219.6
106,-90,1649322885.747884000,18.65.123.75
107,90,1649322885.748166000,10.11.219.6
108,66,1649322885.748200000,10.11.219.6
109,74,1649322885.750143000,10.11.219.6
110,-54,1649322885.751885000,18.65.123.75
111,-74,1649322885.752944000,18.65.123.75
112,66,1649322885.752976000,10.11.219.6
113,583,1649322885.757748000,10.11.219.6
114,-66,1649322885.761708000,18.65.123.75
115,-2802,1649322885.763898000,18.65.123.75
116,66,1649322885.763913000,10.11.219.6
117,-1328,1649322885.763933000,18.65.123.75
118,66,1649322885.763941000,10.11.219.6
119,130,1649322885.767513000,10.11.219.6
120,495,1649322885.767670000,10.11.219.6
121,-66,1649322885.770106000,18.65.123.75
122,-66,1649322885.770124000,18.65.123.75
123,-642,1649322885.771224000,18.65.123.75
124,66,1649322885.771236000,10.11.219.6
125,-90,1649322885.771253000,18.65.123.75
126,90,1649322885.771441000,10.11.219.6
127,66,1649322885.771456000,10.11.219.6
128,-54,1649322885.774589000,18.65.123.75
129,74,1649322885.797102000,10.11.219.6
130,-74,1649322885.800551000,18.65.123.75
131,66,1649322885.800566000,10.11.219.6
132,583,1649322885.802519000,10.11.219.6
133,-66,1649322885.806264000,18.65.123.75
134,-2802,1649322885.806284000,18.65.123.75
135,66,1649322885.806298000,10.11.219.6
136,-1328,1649322885.807209000,18.65.123.75
137,66,1649322885.807235000,10.11.219.6
138,130,1649322885.811175000,10.11.219.6
139,500,1649322885.811392000,10.11.219.6
140,-66,1649322885.813491000,18.65.123.75
141,-66,1649322885.814598000,18.65.123.75
142,-6906,1649322885.814607000,18.65.123.75
143,66,1649322885.814616000,10.11.219.6
144,-5538,1649322885.818126000,18.65.123.75
145,66,1649322885.818140000,10.11.219.6
146,-2802,1649322885.821279000,18.65.123.75
147,66,1649322885.821300000,10.11.219.6
148,-1424,1649322885.821456000,18.65.123.75
149,66,1649322885.821466000,10.11.219.6
150,-15114,1649322885.821480000,18.65.123.75
151,66,1649322885.821500000,10.11.219.6
152,-6906,1649322885.821516000,18.65.123.75
