index,size,time,ip
0,-6906,1649340029.347513000,13.224.141.44
1,-6906,1649340029.347515000,13.224.141.44
2,66,1649340029.347532000,10.11.219.6
3,-5538,1649340029.347565000,13.224.141.44
4,66,1649340029.347606000,10.11.219.6
5,-11010,1649340029.347635000,13.224.141.44
6,-11010,1649340029.347658000,13.224.141.44
7,66,1649340029.347709000,10.11.219.6
8,-5538,1649340029.349626000,13.224.141.44
9,-2802,1649340029.349627000,13.224.141.44
10,66,1649340029.349643000,10.11.219.6
11,-2802,1649340029.349698000,13.224.141.44
12,66,1649340029.349727000,10.11.219.6
13,-11010,1649340029.351795000,13.224.141.44
14,-66,1649340029.351809000,99.86.218.37
15,-8274,1649340029.351810000,13.224.141.44
16,66,1649340029.351842000,10.11.219.6
17,-6906,1649340029.352275000,13.224.141.44
18,-66,1649340029.352276000,13.249.146.146
19,-1059,1649340029.352276000,99.86.218.37
20,-16482,1649340029.352279000,13.224.141.44
21,66,1649340029.352287000,10.11.219.6
22,66,1649340029.352304000,10.11.219.6
23,66,1649340029.352530000,10.11.219.6
24,-2802,1649340029.356695000,13.224.141.44
25,66,1649340029.356714000,10.11.219.6
26,-13746,1649340029.357192000,13.224.141.44
27,-4170,1649340029.357233000,13.249.146.146
28,-9642,1649340029.357236000,13.224.141.44
29,66,1649340029.357251000,10.11.219.6
30,561,1649340029.357301000,10.11.219.6
31,-6906,1649340029.357316000,13.224.141.44
32,-1217,1649340029.357317000,13.249.146.146
33,-4170,1649340029.357318000,13.224.141.44
34,66,1649340029.357326000,10.11.219.6
35,66,1649340029.357366000,10.11.219.6
36,-5538,1649340029.359454000,13.224.141.44
37,66,1649340029.359470000,10.11.219.6
38,-5538,1649340029.359958000,13.224.141.44
39,-9642,1649340029.359960000,13.224.141.44
40,66,1649340029.359969000,10.11.219.6
41,-9642,1649340029.360003000,13.224.141.44
42,-2802,1649340029.360004000,13.224.141.44
43,66,1649340029.360012000,10.11.219.6
44,66,1649340029.360074000,10.11.219.6
45,-11010,1649340029.361960000,13.224.141.44
46,66,1649340029.361974000,10.11.219.6
47,-7756,1649340029.362009000,13.224.141.44
48,66,1649340029.362080000,10.11.219.6
49,90,1649340029.362266000,10.11.219.6
50,66,1649340029.362289000,10.11.219.6
51,-66,1649340029.362899000,99.86.218.37
52,-83,1649340029.362900000,99.86.218.37
53,-1434,1649340029.362900000,99.86.218.37
54,78,1649340029.362922000,10.11.219.6
55,66,1649340029.362937000,10.11.219.6
56,130,1649340029.362961000,10.11.219.6
57,-54,1649340029.364911000,13.224.141.44
58,-66,1649340029.364912000,13.249.146.146
59,-128,1649340029.367065000,13.249.146.146
60,66,1649340029.367081000,10.11.219.6
61,236,1649340029.408033000,10.11.219.6
62,823,1649340029.408060000,10.11.219.6
63,74,1649340029.408509000,10.11.219.6
64,97,1649340029.408531000,10.11.219.6
65,74,1649340029.408574000,10.11.219.6
66,-66,1649340029.411470000,13.249.146.146
67,-66,1649340029.411471000,13.249.146.146
68,-97,1649340029.411472000,13.249.146.146
69,-66,1649340029.411472000,13.249.146.146
70,-74,1649340029.411473000,13.33.5.124
71,-74,1649340029.411473000,13.224.141.44
72,66,1649340029.411505000,10.11.219.6
73,66,1649340029.411542000,10.11.219.6
74,66,1649340029.411555000,10.11.219.6
75,282,1649340029.411735000,10.11.219.6
76,583,1649340029.415272000,10.11.219.6
77,-66,1649340029.416975000,13.33.5.124
78,-2802,1649340029.416977000,13.33.5.124
79,66,1649340029.417029000,10.11.219.6
80,-66,1649340029.418887000,13.224.141.44
81,-2802,1649340029.420108000,13.224.141.44
82,66,1649340029.420122000,10.11.219.6
83,-1229,1649340029.421168000,13.33.5.124
84,-1328,1649340029.421169000,13.224.141.44
85,66,1649340029.421180000,10.11.219.6
86,66,1649340029.421196000,10.11.219.6
87,159,1649340029.422229000,10.11.219.6
88,130,1649340029.425370000,10.11.219.6
89,-66,1649340029.425389000,13.33.5.124
90,-237,1649340029.425391000,13.33.5.124
91,-135,1649340029.425391000,13.33.5.124
92,66,1649340029.425418000,10.11.219.6
93,66,1649340029.425432000,10.11.219.6
94,499,1649340029.425528000,10.11.219.6
95,243,1649340029.425829000,10.11.219.6
96,104,1649340029.426311000,10.11.219.6
97,-66,1649340029.427493000,13.224.141.44
98,-66,1649340029.429708000,13.224.141.44
99,-66,1649340029.429709000,13.33.5.124
100,-66,1649340029.429709000,13.33.5.124
101,-610,1649340029.429710000,13.224.141.44
102,-104,1649340029.429710000,13.33.5.124
103,-90,1649340029.429710000,13.224.141.44
104,66,1649340029.429739000,10.11.219.6
105,66,1649340029.429759000,10.11.219.6
106,90,1649340029.430003000,10.11.219.6
107,66,1649340029.430019000,10.11.219.6
108,-54,1649340029.432846000,13.224.141.44
109,74,1649340029.447783000,10.11.219.6
110,-74,1649340029.451018000,13.224.141.44
111,66,1649340029.451037000,10.11.219.6
112,583,1649340029.452880000,10.11.219.6
113,-66,1649340029.456648000,13.224.141.44
114,-2802,1649340029.456650000,13.224.141.44
115,66,1649340029.456679000,10.11.219.6
116,-1328,1649340029.458677000,13.224.141.44
117,66,1649340029.458702000,10.11.219.6
118,130,1649340029.462620000,10.11.219.6
119,500,1649340029.463058000,10.11.219.6
120,-97,1649340029.464998000,52.32.121.91
121,-66,1649340029.465000000,52.32.121.91
122,-66,1649340029.465000000,13.224.141.44
123,54,1649340029.465031000,10.11.219.6
124,54,1649340029.465059000,10.11.219.6
125,-66,1649340029.466158000,13.224.141.44
126,-610,1649340029.466160000,13.224.141.44
127,-90,1649340029.466160000,13.224.141.44
128,66,1649340029.466186000,10.11.219.6
129,90,1649340029.466609000,10.11.219.6
130,66,1649340029.466639000,10.11.219.6
131,74,1649340029.468953000,10.11.219.6
132,-54,1649340029.469476000,13.224.141.44
133,-74,1649340029.472514000,13.224.141.44
134,66,1649340029.472549000,10.11.219.6
135,583,1649340029.475129000,10.11.219.6
136,-66,1649340029.478827000,13.224.141.44
137,-2802,1649340029.483015000,13.224.141.44
138,-1328,1649340029.483016000,13.224.141.44
139,66,1649340029.483046000,10.11.219.6
140,66,1649340029.483089000,10.11.219.6
141,130,1649340029.487991000,10.11.219.6
142,494,1649340029.488253000,10.11.219.6
143,-66,1649340029.490371000,13.224.141.44
144,-66,1649340029.490373000,13.224.141.44
145,-5538,1649340029.492937000,13.224.141.44
146,-366,1649340029.492938000,13.224.141.44
147,-1434,1649340029.492939000,13.224.141.44
148,-90,1649340029.492939000,13.224.141.44
149,66,1649340029.492961000,10.11.219.6
150,78,1649340029.492993000,10.11.219.6
151,66,1649340029.493003000,10.11.219.6
152,90,1649340029.493390000,10.11.219.6
153,66,1649340029.493499000,10.11.219.6
154,-54,1649340029.495941000,13.224.141.44
155,74,1649340029.496298000,10.11.219.6
156,-74,1649340029.499069000,13.224.141.44
157,66,1649340029.499114000,10.11.219.6
158,583,1649340029.502608000,10.11.219.6
159,-66,1649340029.505494000,13.224.141.44
160,-2802,1649340029.506767000,13.224.141.44
161,66,1649340029.506775000,10.11.219.6
162,-1328,1649340029.510023000,13.224.141.44
163,66,1649340029.510049000,10.11.219.6
164,130,1649340029.514296000,10.11.219.6
165,495,1649340029.514573000,10.11.219.6
166,-66,1649340029.516603000,13.224.141.44
167,-66,1649340029.516605000,13.224.141.44
168,-641,1649340029.519061000,13.224.141.44
169,-90,1649340029.519062000,13.224.141.44
170,66,1649340029.519077000,10.11.219.6
171,90,1649340029.519405000,10.11.219.6
172,66,1649340029.519433000,10.11.219.6
173,74,1649340029.521812000,10.11.219.6
174,-54,1649340029.522414000,13.224.141.44
175,-74,1649340029.525117000,13.224.141.44
176,66,1649340029.525177000,10.11.219.6
177,583,1649340029.528921000,10.11.219.6
178,-66,1649340029.531939000,13.224.141.44
179,-2802,1649340029.534268000,13.224.141.44
180,66,1649340029.534278000,10.11.219.6
181,-1328,1649340029.535298000,13.224.141.44
182,66,1649340029.535311000,10.11.219.6
183,130,1649340029.538937000,10.11.219.6
184,500,1649340029.539171000,10.11.219.6
185,-66,1649340029.541729000,13.224.141.44
186,-66,1649340029.541730000,13.224.141.44
187,-11010,1649340029.543187000,13.224.141.44
188,66,1649340029.543224000,10.11.219.6
189,-5528,1649340029.546215000,13.224.141.44
190,-19218,1649340029.546227000,13.224.141.44
191,66,1649340029.546273000,10.11.219.6
192,66,1649340029.546333000,10.11.219.6
193,-2802,1649340029.546357000,13.224.141.44
194,66,1649340029.546366000,10.11.219.6
195,-2802,1649340029.546984000,13.224.141.44
196,66,1649340029.547001000,10.11.219.6
197,-19218,1649340029.548633000,13.224.141.44
198,66,1649340029.548651000,10.11.219.6
199,-6906,1649340029.549724000,13.224.141.44
200,66,1649340029.549737000,10.11.219.6
201,-2802,1649340029.551305000,13.224.141.44
202,-4314,1649340029.551307000,13.224.141.44
203,66,1649340029.551322000,10.11.219.6
204,66,1649340029.551343000,10.11.219.6
205,90,1649340029.551516000,10.11.219.6
206,66,1649340029.551542000,10.11.219.6
207,74,1649340029.553576000,10.11.219.6
208,-54,1649340029.554150000,13.224.141.44
209,-74,1649340029.556349000,13.224.141.44
210,66,1649340029.556371000,10.11.219.6
211,583,1649340029.559538000,10.11.219.6
212,-66,1649340029.562777000,13.224.141.44
213,-2802,1649340029.565144000,13.224.141.44
214,66,1649340029.565162000,10.11.219.6
215,-1328,1649340029.566134000,13.224.141.44
216,66,1649340029.566149000,10.11.219.6
217,130,1649340029.569151000,10.11.219.6
218,501,1649340029.569313000,10.11.219.6
219,-66,1649340029.571510000,13.224.141.44
220,-66,1649340029.571511000,13.224.141.44
221,-674,1649340029.573717000,13.224.141.44
222,-90,1649340029.573718000,13.224.141.44
223,66,1649340029.573729000,10.11.219.6
224,90,1649340029.573966000,10.11.219.6
225,66,1649340029.573988000,10.11.219.6
226,74,1649340029.576152000,10.11.219.6
227,-54,1649340029.576441000,13.224.141.44
228,-74,1649340029.579611000,13.224.141.44
229,66,1649340029.579649000,10.11.219.6
230,583,1649340029.585559000,10.11.219.6
231,-66,1649340029.588177000,13.224.141.44
232,-2802,1649340029.589388000,13.224.141.44
233,66,1649340029.589403000,10.11.219.6
234,-1328,1649340029.592578000,13.224.141.44
235,66,1649340029.592604000,10.11.219.6
236,130,1649340029.597682000,10.11.219.6
237,508,1649340029.597954000,10.11.219.6
238,-66,1649340029.600003000,13.224.141.44
239,-66,1649340029.600005000,13.224.141.44
240,-1434,1649340029.601285000,13.224.141.44
241,-1366,1649340029.601285000,13.224.141.44
242,-1434,1649340029.601286000,13.224.141.44
243,-90,1649340029.601287000,13.224.141.44
244,66,1649340029.601302000,10.11.219.6
245,78,1649340029.601331000,10.11.219.6
246,66,1649340029.601340000,10.11.219.6
247,90,1649340029.601681000,10.11.219.6
248,66,1649340029.601708000,10.11.219.6
249,74,1649340029.603974000,10.11.219.6
250,-54,1649340029.604260000,13.224.141.44
251,-74,1649340029.607547000,13.224.141.44
252,66,1649340029.607592000,10.11.219.6
253,583,1649340029.610721000,10.11.219.6
254,-66,1649340029.613878000,13.224.141.44
255,-2802,1649340029.615104000,13.224.141.44
256,66,1649340029.615118000,10.11.219.6
257,-1328,1649340029.617177000,13.224.141.44
258,66,1649340029.617197000,10.11.219.6
259,130,1649340029.620414000,10.11.219.6
260,506,1649340029.620593000,10.11.219.6
261,-1319,1649340029.621459000,13.249.146.146
262,66,1649340029.621470000,10.11.219.6
263,-66,1649340029.622453000,13.224.141.44
264,-66,1649340029.625847000,13.224.141.44
265,-1434,1649340029.625849000,13.224.141.44
266,-86,1649340029.625850000,13.224.141.44
267,-1434,1649340029.625851000,13.224.141.44
268,-90,1649340029.625851000,13.224.141.44
269,66,1649340029.625882000,10.11.219.6
270,78,1649340029.625908000,10.11.219.6
271,66,1649340029.625916000,10.11.219.6
272,90,1649340029.626237000,10.11.219.6
273,66,1649340029.626271000,10.11.219.6
274,-54,1649340029.628906000,13.224.141.44
275,74,1649340029.642747000,10.11.219.6
276,-74,1649340029.645999000,13.224.141.44
277,66,1649340029.646028000,10.11.219.6
278,583,1649340029.650247000,10.11.219.6
279,-66,1649340029.653551000,13.224.141.44
280,-2802,1649340029.655879000,13.224.141.44
281,-1328,1649340029.655880000,13.224.141.44
282,66,1649340029.655898000,10.11.219.6
283,66,1649340029.655927000,10.11.219.6
284,130,1649340029.658395000,10.11.219.6
285,518,1649340029.658532000,10.11.219.6
286,-66,1649340029.660983000,13.224.141.44
287,-66,1649340029.660984000,13.224.141.44
288,-996,1649340029.662204000,13.224.141.44
289,-90,1649340029.662206000,13.224.141.44
290,66,1649340029.662273000,10.11.219.6
291,90,1649340029.663055000,10.11.219.6
292,66,1649340029.663120000,10.11.219.6
293,-54,1649340029.665296000,13.224.141.44
294,74,1649340029.701165000,10.11.219.6
295,-74,1649340029.703772000,13.224.141.44
296,66,1649340029.703808000,10.11.219.6
297,583,1649340029.705808000,10.11.219.6
298,-66,1649340029.709160000,13.224.141.44
299,-2802,1649340029.713750000,13.224.141.44
300,66,1649340029.713779000,10.11.219.6
301,-1328,1649340029.715687000,13.224.141.44
302,66,1649340029.715720000,10.11.219.6
303,130,1649340029.721695000,10.11.219.6
304,518,1649340029.721899000,10.11.219.6
305,-8274,1649340029.724320000,13.249.146.146
306,-720,1649340029.724320000,13.249.146.146
307,-2802,1649340029.724321000,13.249.146.146
308,66,1649340029.724337000,10.11.219.6
309,78,1649340029.724352000,10.11.219.6
310,66,1649340029.724360000,10.11.219.6
311,-66,1649340029.725218000,13.224.141.44
312,-66,1649340029.725219000,13.224.141.44
313,-675,1649340029.725219000,13.224.141.44
314,-90,1649340029.725219000,13.224.141.44
315,66,1649340029.725234000,10.11.219.6
316,90,1649340029.725487000,10.11.219.6
317,66,1649340029.725508000,10.11.219.6
318,74,1649340029.727419000,10.11.219.6
319,-54,1649340029.728385000,13.224.141.44
320,-74,1649340029.730697000,13.224.141.44
321,66,1649340029.730726000,10.11.219.6
322,583,1649340029.735850000,10.11.219.6
323,547,1649340029.738440000,10.11.219.6
324,-66,1649340029.739045000,13.224.141.44
325,-2802,1649340029.740321000,13.224.141.44
326,66,1649340029.740327000,10.11.219.6
327,-1328,1649340029.741372000,13.224.141.44
328,-1068,1649340029.741373000,99.86.218.37
329,66,1649340029.741380000,10.11.219.6
330,130,1649340029.744065000,10.11.219.6
331,570,1649340029.744300000,10.11.219.6
332,517,1649340029.744344000,10.11.219.6
333,-66,1649340029.746617000,13.224.141.44
334,-66,1649340029.747801000,13.224.141.44
335,-537,1649340029.747802000,99.86.218.37
336,-1434,1649340029.747802000,99.86.218.37
337,78,1649340029.747818000,10.11.219.6
338,66,1649340029.747842000,10.11.219.6
339,-772,1649340029.748842000,13.224.141.44
340,-90,1649340029.748843000,13.224.141.44
341,66,1649340029.748887000,10.11.219.6
342,90,1649340029.749502000,10.11.219.6
343,66,1649340029.749530000,10.11.219.6
344,74,1649340029.750099000,10.11.219.6
345,74,1649340029.750292000,10.11.219.6
346,74,1649340029.750351000,10.11.219.6
347,74,1649340029.750398000,10.11.219.6
348,74,1649340029.750442000,10.11.219.6
349,-54,1649340029.751960000,13.224.141.44
350,-74,1649340029.752922000,18.65.156.210
351,-74,1649340029.752923000,18.65.156.210
352,-74,1649340029.752924000,18.65.156.210
353,-74,1649340029.752924000,18.65.156.210
354,66,1649340029.752952000,10.11.219.6
355,66,1649340029.752981000,10.11.219.6
356,66,1649340029.752991000,10.11.219.6
357,66,1649340029.753000000,10.11.219.6
358,-74,1649340029.754081000,18.65.156.210
359,66,1649340029.754097000,10.11.219.6
360,583,1649340029.757019000,10.11.219.6
361,-66,1649340029.760501000,18.65.156.210
362,583,1649340029.760841000,10.11.219.6
363,-4170,1649340029.761829000,18.65.156.210
364,66,1649340029.761850000,10.11.219.6
365,583,1649340029.764194000,10.11.219.6
366,-1177,1649340029.765119000,18.65.156.210
367,-66,1649340029.765120000,18.65.156.210
368,-4170,1649340029.765121000,18.65.156.210
369,66,1649340029.765143000,10.11.219.6
370,66,1649340029.765167000,10.11.219.6
371,583,1649340029.767062000,10.11.219.6
372,583,1649340029.769731000,10.11.219.6
373,-1177,1649340029.770627000,18.65.156.210
374,-66,1649340029.770628000,18.65.156.210
375,-4170,1649340029.770629000,18.65.156.210
376,-1177,1649340029.770629000,18.65.156.210
377,-66,1649340029.770629000,18.65.156.210
378,66,1649340029.770641000,10.11.219.6
379,66,1649340029.770659000,10.11.219.6
380,66,1649340029.770663000,10.11.219.6
381,-4170,1649340029.771476000,18.65.156.210
382,66,1649340029.771480000,10.11.219.6
383,-1177,1649340029.772368000,18.65.156.210
384,66,1649340029.772374000,10.11.219.6
385,130,1649340029.774641000,10.11.219.6
386,-66,1649340029.774698000,18.65.156.210
387,-4170,1649340029.774699000,18.65.156.210
388,-1177,1649340029.774699000,18.65.156.210
389,66,1649340029.774711000,10.11.219.6
