index,size,time,ip
0,-2802,1649151417.105613000,104.93.9.144
1,66,1649151417.105652000,10.11.219.6
2,-1426,1649151417.105705000,104.93.9.144
3,66,1649151417.105716000,10.11.219.6
4,-1434,1649151417.105719000,18.65.123.116
5,-9642,1649151417.105782000,18.65.123.116
6,-1188,1649151417.105786000,104.93.9.144
7,66,1649151417.105790000,10.11.219.6
8,66,1649151417.105805000,10.11.219.6
9,-8274,1649151417.105836000,18.65.123.116
10,-2802,1649151417.107732000,18.65.123.116
11,-11010,1649151417.107910000,18.65.123.116
12,-9642,1649151417.107935000,18.65.123.116
13,-66,1649151417.107937000,18.65.116.115
14,-1434,1649151417.107944000,18.65.123.116
15,-1048,1649151417.109120000,18.65.116.115
16,66,1649151417.109131000,10.11.219.6
17,-9642,1649151417.109146000,18.65.123.116
18,192,1649151417.110597000,10.11.219.6
19,-11010,1649151417.110772000,18.65.123.116
20,-2802,1649151417.110784000,18.65.123.116
21,66,1649151417.110968000,10.11.219.6
22,-8274,1649151417.111222000,18.65.123.116
23,66,1649151417.111234000,10.11.219.6
24,-2802,1649151417.111248000,18.65.123.116
25,66,1649151417.111270000,10.11.219.6
26,-2802,1649151417.113640000,18.65.123.116
27,-5538,1649151417.113795000,18.65.123.116
28,-11010,1649151417.113800000,18.65.123.116
29,-5538,1649151417.113824000,18.65.123.116
30,66,1649151417.114072000,10.11.219.6
31,-4170,1649151417.116169000,18.65.123.116
32,66,1649151417.116188000,10.11.219.6
33,-11010,1649151417.116212000,18.65.123.116
34,-11010,1649151417.116262000,18.65.123.116
35,-2802,1649151417.118830000,18.65.123.116
36,-8274,1649151417.118987000,18.65.123.116
37,-11010,1649151417.118990000,18.65.123.116
38,-2802,1649151417.118996000,18.65.123.116
39,-5538,1649151417.120961000,18.65.123.116
40,-2802,1649151417.121170000,18.65.123.116
41,-9642,1649151417.121178000,18.65.123.116
42,-66,1649151417.121210000,104.93.9.144
43,-324,1649151417.121229000,104.93.9.144
44,66,1649151417.121252000,10.11.219.6
45,-5538,1649151417.121302000,18.65.123.116
46,-5538,1649151417.123427000,18.65.123.116
47,-11010,1649151417.123459000,18.65.123.116
48,-8274,1649151417.123496000,18.65.123.116
49,-2802,1649151417.125583000,18.65.123.116
50,-11010,1649151417.125747000,18.65.123.116
51,-11010,1649151417.125768000,18.65.123.116
52,-5538,1649151417.127651000,18.65.123.116
53,-4170,1649151417.127901000,18.65.123.116
54,-11010,1649151417.127905000,18.65.123.116
55,-5538,1649151417.127918000,18.65.123.116
56,-5538,1649151417.130033000,18.65.123.116
57,-11010,1649151417.130198000,18.65.123.116
58,-8274,1649151417.130211000,18.65.123.116
59,-5538,1649151417.132363000,18.65.123.116
60,-13746,1649151417.132513000,18.65.123.116
61,-4170,1649151417.132521000,18.65.123.116
62,-1434,1649151417.132522000,18.65.123.116
63,-12378,1649151417.134078000,18.65.123.116
64,66,1649151417.142733000,10.11.219.6
65,549,1649151417.143148000,10.11.219.6
66,243,1649151417.143596000,10.11.219.6
67,830,1649151417.143610000,10.11.219.6
68,-8274,1649151417.147161000,18.65.123.116
69,66,1649151417.147175000,10.11.219.6
70,-66,1649151417.147198000,18.65.116.115
71,-2802,1649151417.147204000,18.65.123.116
72,-5538,1649151417.147219000,18.65.123.116
73,-66,1649151417.147220000,104.93.9.144
74,-66,1649151417.147223000,104.93.9.144
75,66,1649151417.147263000,10.11.219.6
76,-3798,1649151417.148784000,18.65.116.115
77,-6906,1649151417.148791000,18.65.123.116
78,66,1649151417.148901000,10.11.219.6
79,66,1649151417.149012000,10.11.219.6
80,-1434,1649151417.149366000,18.65.123.116
81,-2284,1649151417.149372000,18.65.123.116
82,66,1649151417.149412000,10.11.219.6
83,90,1649151417.149533000,10.11.219.6
84,66,1649151417.149552000,10.11.219.6
85,-143,1649151417.151271000,104.93.9.144
86,66,1649151417.151295000,10.11.219.6
87,104,1649151417.151620000,10.11.219.6
88,-54,1649151417.153444000,18.65.123.116
89,-66,1649151417.155572000,104.93.9.144
90,74,1649151417.159936000,10.11.219.6
91,-74,1649151417.164393000,18.65.123.116
92,66,1649151417.164407000,10.11.219.6
93,583,1649151417.166865000,10.11.219.6
94,74,1649151417.167309000,10.11.219.6
95,-66,1649151417.169816000,18.65.123.116
96,-74,1649151417.169829000,18.65.116.40
97,66,1649151417.169852000,10.11.219.6
98,-2802,1649151417.171056000,18.65.123.116
99,66,1649151417.171077000,10.11.219.6
100,-1328,1649151417.172074000,18.65.123.116
101,66,1649151417.172131000,10.11.219.6
102,282,1649151417.174325000,10.11.219.6
103,130,1649151417.176614000,10.11.219.6
104,499,1649151417.176823000,10.11.219.6
105,-66,1649151417.177410000,18.65.116.40
106,-2802,1649151417.178534000,18.65.116.40
107,66,1649151417.178541000,10.11.219.6
108,-1229,1649151417.180630000,18.65.116.40
109,66,1649151417.180634000,10.11.219.6
110,-66,1649151417.180642000,18.65.123.116
111,-66,1649151417.180654000,18.65.123.116
112,-610,1649151417.180657000,18.65.123.116
113,66,1649151417.180660000,10.11.219.6
114,-90,1649151417.180663000,18.65.123.116
115,159,1649151417.181647000,10.11.219.6
116,90,1649151417.181896000,10.11.219.6
117,66,1649151417.181920000,10.11.219.6
118,74,1649151417.182918000,10.11.219.6
119,-66,1649151417.184875000,18.65.116.40
120,-237,1649151417.184897000,18.65.116.40
121,66,1649151417.184909000,10.11.219.6
122,-135,1649151417.184931000,18.65.116.40
123,-54,1649151417.184933000,18.65.123.116
124,66,1649151417.184945000,10.11.219.6
125,243,1649151417.185667000,10.11.219.6
126,-74,1649151417.185896000,18.65.123.116
127,66,1649151417.185918000,10.11.219.6
128,104,1649151417.186226000,10.11.219.6
129,583,1649151417.188180000,10.11.219.6
130,538,1649151417.188682000,10.11.219.6
131,-66,1649151417.189332000,18.65.116.40
132,-66,1649151417.189342000,18.65.116.40
133,-104,1649151417.189344000,18.65.116.40
134,66,1649151417.189350000,10.11.219.6
135,-66,1649151417.197640000,18.65.123.116
136,-2802,1649151417.197651000,18.65.123.116
137,66,1649151417.197658000,10.11.219.6
138,-1328,1649151417.197682000,18.65.123.116
139,66,1649151417.197686000,10.11.219.6
140,130,1649151417.200078000,10.11.219.6
141,500,1649151417.200201000,10.11.219.6
142,-66,1649151417.203847000,18.65.123.116
143,-66,1649151417.203868000,18.65.123.116
144,-610,1649151417.203875000,18.65.123.116
145,66,1649151417.203890000,10.11.219.6
146,-90,1649151417.203923000,18.65.123.116
147,-97,1649151417.203931000,44.239.205.250
148,54,1649151417.203958000,10.11.219.6
149,-66,1649151417.203978000,44.239.205.250
150,54,1649151417.203990000,10.11.219.6
151,90,1649151417.204625000,10.11.219.6
152,66,1649151417.204678000,10.11.219.6
153,74,1649151417.207018000,10.11.219.6
154,-54,1649151417.207129000,18.65.123.116
155,-74,1649151417.210084000,18.65.123.116
156,66,1649151417.210104000,10.11.219.6
157,583,1649151417.212444000,10.11.219.6
158,-66,1649151417.215380000,18.65.123.116
159,-2802,1649151417.216831000,18.65.123.116
160,66,1649151417.216845000,10.11.219.6
161,-1328,1649151417.217736000,18.65.123.116
162,66,1649151417.217754000,10.11.219.6
163,130,1649151417.221286000,10.11.219.6
164,494,1649151417.221527000,10.11.219.6
165,-66,1649151417.224944000,18.65.123.116
166,-66,1649151417.224955000,18.65.123.116
167,-5538,1649151417.224960000,18.65.123.116
168,66,1649151417.224967000,10.11.219.6
169,-1734,1649151417.225635000,18.65.123.116
170,66,1649151417.225647000,10.11.219.6
171,-90,1649151417.225663000,18.65.123.116
172,90,1649151417.225922000,10.11.219.6
173,66,1649151417.225948000,10.11.219.6
174,74,1649151417.228060000,10.11.219.6
175,-54,1649151417.228770000,18.65.123.116
176,-74,1649151417.230945000,18.65.123.116
177,66,1649151417.230970000,10.11.219.6
178,583,1649151417.234312000,10.11.219.6
179,-66,1649151417.237291000,18.65.123.116
180,-2802,1649151417.240169000,18.65.123.116
181,66,1649151417.240180000,10.11.219.6
182,-1328,1649151417.242803000,18.65.123.116
183,66,1649151417.242816000,10.11.219.6
184,130,1649151417.248068000,10.11.219.6
185,495,1649151417.248396000,10.11.219.6
186,-66,1649151417.249117000,18.65.116.115
187,-66,1649151417.251264000,18.65.123.116
188,-66,1649151417.251280000,18.65.123.116
189,-642,1649151417.251286000,18.65.123.116
190,66,1649151417.251296000,10.11.219.6
191,-90,1649151417.251319000,18.65.123.116
192,90,1649151417.251754000,10.11.219.6
193,66,1649151417.251786000,10.11.219.6
194,74,1649151417.253985000,10.11.219.6
195,-54,1649151417.254521000,18.65.123.116
196,-74,1649151417.257714000,18.65.123.116
197,66,1649151417.257736000,10.11.219.6
198,583,1649151417.260592000,10.11.219.6
199,-66,1649151417.265468000,18.65.123.116
200,-2802,1649151417.265480000,18.65.123.116
201,66,1649151417.265488000,10.11.219.6
202,-1328,1649151417.265506000,18.65.123.116
203,66,1649151417.265510000,10.11.219.6
204,130,1649151417.269891000,10.11.219.6
205,500,1649151417.270143000,10.11.219.6
206,-66,1649151417.272768000,18.65.123.116
207,-66,1649151417.272786000,18.65.123.116
208,-2802,1649151417.274304000,18.65.123.116
209,66,1649151417.274317000,10.11.219.6
210,-13736,1649151417.276145000,18.65.123.116
211,66,1649151417.276177000,10.11.219.6
212,-2802,1649151417.276212000,18.65.123.116
213,66,1649151417.276219000,10.11.219.6
214,-12378,1649151417.276423000,18.65.123.116
215,66,1649151417.276432000,10.11.219.6
216,-1434,1649151417.276454000,18.65.123.116
217,66,1649151417.276461000,10.11.219.6
218,-5538,1649151417.277472000,18.65.123.116
219,66,1649151417.277490000,10.11.219.6
220,-5538,1649151417.281734000,18.65.123.116
221,66,1649151417.281755000,10.11.219.6
222,-19218,1649151417.281785000,18.65.123.116
223,66,1649151417.281791000,10.11.219.6
224,-5538,1649151417.281813000,18.65.123.116
225,66,1649151417.281817000,10.11.219.6
226,-1434,1649151417.282996000,18.65.123.116
227,66,1649151417.283014000,10.11.219.6
228,-4314,1649151417.283043000,18.65.123.116
229,66,1649151417.283051000,10.11.219.6
230,90,1649151417.283306000,10.11.219.6
231,66,1649151417.283333000,10.11.219.6
232,-54,1649151417.286639000,18.65.123.116
233,74,1649151417.287187000,10.11.219.6
234,-74,1649151417.290938000,18.65.123.116
235,66,1649151417.290974000,10.11.219.6
236,583,1649151417.294219000,10.11.219.6
237,-66,1649151417.298550000,18.65.123.116
238,-2802,1649151417.300775000,18.65.123.116
239,66,1649151417.300797000,10.11.219.6
240,-1328,1649151417.300826000,18.65.123.116
241,66,1649151417.300832000,10.11.219.6
242,130,1649151417.309141000,10.11.219.6
243,501,1649151417.309351000,10.11.219.6
244,-66,1649151417.312374000,18.65.123.116
245,-66,1649151417.312385000,18.65.123.116
246,-675,1649151417.312388000,18.65.123.116
247,66,1649151417.312395000,10.11.219.6
248,90,1649151417.312643000,10.11.219.6
249,66,1649151417.312658000,10.11.219.6
250,-90,1649151417.313350000,18.65.123.116
251,54,1649151417.313369000,10.11.219.6
252,74,1649151417.314237000,10.11.219.6
253,-74,1649151417.317705000,18.65.123.116
254,66,1649151417.317739000,10.11.219.6
255,583,1649151417.321889000,10.11.219.6
256,-66,1649151417.325477000,18.65.123.116
257,-2802,1649151417.325489000,18.65.123.116
258,66,1649151417.325498000,10.11.219.6
259,-1328,1649151417.327445000,18.65.123.116
260,66,1649151417.327456000,10.11.219.6
261,130,1649151417.330320000,10.11.219.6
262,508,1649151417.330476000,10.11.219.6
263,-1050,1649151417.331702000,18.65.116.115
264,-66,1649151417.332699000,18.65.123.116
265,-66,1649151417.332721000,18.65.123.116
266,-4102,1649151417.334125000,18.65.123.116
267,66,1649151417.334141000,10.11.219.6
268,-90,1649151417.334170000,18.65.123.116
269,90,1649151417.335758000,10.11.219.6
270,66,1649151417.335866000,10.11.219.6
271,561,1649151417.337841000,10.11.219.6
272,-54,1649151417.338044000,18.65.123.116
273,74,1649151417.340160000,10.11.219.6
274,-66,1649151417.341367000,18.65.116.115
275,-83,1649151417.341376000,18.65.116.115
276,78,1649151417.341380000,10.11.219.6
277,-1434,1649151417.341393000,18.65.116.115
278,66,1649151417.341399000,10.11.219.6
279,-74,1649151417.343358000,18.65.123.116
280,66,1649151417.343389000,10.11.219.6
281,583,1649151417.346338000,10.11.219.6
282,-66,1649151417.350042000,18.65.123.116
283,-2802,1649151417.351569000,18.65.123.116
284,66,1649151417.351586000,10.11.219.6
285,-1328,1649151417.352483000,18.65.123.116
286,66,1649151417.352500000,10.11.219.6
287,130,1649151417.355811000,10.11.219.6
288,506,1649151417.356298000,10.11.219.6
289,-66,1649151417.358813000,18.65.123.116
290,-66,1649151417.359377000,18.65.123.116
291,-1434,1649151417.359385000,18.65.123.116
292,66,1649151417.359392000,10.11.219.6
293,-86,1649151417.359409000,18.65.123.116
294,78,1649151417.359412000,10.11.219.6
295,-1434,1649151417.359414000,18.65.123.116
296,66,1649151417.359418000,10.11.219.6
297,90,1649151417.359645000,10.11.219.6
298,66,1649151417.359667000,10.11.219.6
299,-90,1649151417.360302000,18.65.123.116
300,54,1649151417.360320000,10.11.219.6
301,-691,1649151417.377477000,104.93.9.144
302,-330,1649151417.377490000,104.93.9.144
303,66,1649151417.377702000,10.11.219.6
304,-207,1649151417.380532000,104.93.9.144
305,-2794,1649151417.393361000,104.93.9.144
306,-2794,1649151417.393375000,104.93.9.144
307,-5522,1649151417.393390000,104.93.9.144
308,66,1649151417.393427000,10.11.219.6
309,-923,1649151417.393765000,104.93.9.144
310,74,1649151417.412318000,10.11.219.6
311,-74,1649151417.415487000,18.65.123.116
312,66,1649151417.415523000,10.11.219.6
313,583,1649151417.417508000,10.11.219.6
314,-66,1649151417.420823000,18.65.123.116
315,-2802,1649151417.424362000,18.65.123.116
316,66,1649151417.424380000,10.11.219.6
317,-1328,1649151417.424401000,18.65.123.116
318,66,1649151417.424407000,10.11.219.6
319,130,1649151417.426585000,10.11.219.6
320,518,1649151417.426701000,10.11.219.6
321,-66,1649151417.430472000,18.65.123.116
322,-66,1649151417.430483000,18.65.123.116
323,-996,1649151417.430487000,18.65.123.116
324,66,1649151417.430495000,10.11.219.6
325,-90,1649151417.430515000,18.65.123.116
326,90,1649151417.430784000,10.11.219.6
327,66,1649151417.430803000,10.11.219.6
328,-54,1649151417.433569000,18.65.123.116
329,66,1649151417.436724000,10.11.219.6
330,74,1649151417.473895000,10.11.219.6
331,74,1649151417.473979000,10.11.219.6
332,74,1649151417.474020000,10.11.219.6
333,74,1649151417.474061000,10.11.219.6
334,74,1649151417.474106000,10.11.219.6
335,74,1649151417.474161000,10.11.219.6
336,547,1649151417.476261000,10.11.219.6
337,-74,1649151417.477641000,18.65.123.116
338,66,1649151417.477670000,10.11.219.6
339,-66,1649151417.478711000,18.65.116.115
340,-1069,1649151417.479843000,18.65.116.115
341,583,1649151417.480118000,10.11.219.6
342,570,1649151417.483246000,10.11.219.6
343,-66,1649151417.484225000,18.65.123.116
344,-2802,1649151417.484238000,18.65.123.116
345,66,1649151417.484247000,10.11.219.6
346,-1328,1649151417.486464000,18.65.123.116
347,66,1649151417.486487000,10.11.219.6
348,-74,1649151417.486513000,151.101.109.16
349,66,1649151417.486568000,10.11.219.6
350,-74,1649151417.486584000,151.101.109.16
351,66,1649151417.486603000,10.11.219.6
352,-74,1649151417.486611000,151.101.109.16
353,66,1649151417.486625000,10.11.219.6
354,-74,1649151417.486630000,151.101.109.16
355,66,1649151417.486640000,10.11.219.6
356,-74,1649151417.486652000,151.101.109.16
357,66,1649151417.486664000,10.11.219.6
358,-66,1649151417.486675000,18.65.116.115
359,-474,1649151417.486692000,18.65.116.115
360,78,1649151417.486720000,10.11.219.6
361,-1434,1649151417.486771000,18.65.116.115
362,66,1649151417.486814000,10.11.219.6
363,583,1649151417.493194000,10.11.219.6
364,583,1649151417.496073000,10.11.219.6
365,583,1649151417.497923000,10.11.219.6
366,583,1649151417.500469000,10.11.219.6
367,583,1649151417.504069000,10.11.219.6
368,-66,1649151417.505538000,151.101.109.16
369,130,1649151417.507833000,10.11.219.6
370,518,1649151417.508015000,10.11.219.6
371,-4170,1649151417.510292000,151.101.109.16
372,66,1649151417.510311000,10.11.219.6
373,-1393,1649151417.510320000,151.101.109.16
374,66,1649151417.510322000,10.11.219.6
375,-66,1649151417.510325000,151.101.109.16
376,-2802,1649151417.510329000,151.101.109.16
377,66,1649151417.510331000,10.11.219.6
378,-2761,1649151417.510334000,151.101.109.16
379,66,1649151417.510336000,10.11.219.6
380,-66,1649151417.510894000,18.65.123.116
381,-66,1649151417.510899000,151.101.109.16
382,-66,1649151417.510902000,18.65.123.116
383,-675,1649151417.510903000,18.65.123.116
384,66,1649151417.510907000,10.11.219.6
385,-90,1649151417.511914000,18.65.123.116
386,-66,1649151417.511920000,151.101.109.16
387,90,1649151417.512372000,10.11.219.6
388,66,1649151417.512393000,10.11.219.6
389,-2802,1649151417.513341000,151.101.109.16
390,66,1649151417.513353000,10.11.219.6
391,-2761,1649151417.513369000,151.101.109.16
392,66,1649151417.513375000,10.11.219.6
393,74,1649151417.516453000,10.11.219.6
394,130,1649151417.516646000,10.11.219.6
395,130,1649151417.517223000,10.11.219.6
396,236,1649151417.517868000,10.11.219.6
397,546,1649151417.517902000,10.11.219.6
398,253,1649151417.519595000,10.11.219.6
399,-2802,1649151417.519794000,151.101.109.16
400,66,1649151417.519808000,10.11.219.6
401,-2761,1649151417.519821000,151.101.109.16
402,66,1649151417.519829000,10.11.219.6
403,-54,1649151417.519832000,18.65.123.116
404,-66,1649151417.519847000,151.101.109.16
405,-74,1649151417.519865000,18.65.123.116
406,66,1649151417.519874000,10.11.219.6
407,684,1649151417.520889000,10.11.219.6
408,-2802,1649151417.520896000,151.101.109.16
409,66,1649151417.520906000,10.11.219.6
410,-2761,1649151417.520915000,151.101.109.16
411,66,1649151417.520920000,10.11.219.6
412,-417,1649151417.522715000,104.93.9.144
413,66,1649151417.522767000,10.11.219.6
414,-207,1649151417.522814000,104.93.9.144
415,66,1649151417.522824000,10.11.219.6
416,90,1649151417.523397000,10.11.219.6
417,66,1649151417.523419000,10.11.219.6
418,130,1649151417.523653000,10.11.219.6
419,236,1649151417.524410000,10.11.219.6
420,403,1649151417.524432000,10.11.219.6
421,583,1649151417.526143000,10.11.219.6
422,-66,1649151417.527996000,151.101.109.16
423,-66,1649151417.528006000,151.101.109.16
424,130,1649151417.528269000,10.11.219.6
425,130,1649151417.528528000,10.11.219.6
426,253,1649151417.528611000,10.11.219.6
427,169,1649151417.528793000,10.11.219.6
428,-66,1649151417.529101000,18.65.123.116
429,253,1649151417.529103000,10.11.219.6
430,-66,1649151417.529110000,151.101.109.16
431,-66,1649151417.529112000,151.101.109.16
432,90,1649151417.529128000,10.11.219.6
433,443,1649151417.529337000,10.11.219.6
434,90,1649151417.529567000,10.11.219.6
435,66,1649151417.529577000,10.11.219.6
436,-2802,1649151417.537167000,18.65.123.116
437,66,1649151417.537185000,10.11.219.6
438,-1328,1649151417.537211000,18.65.123.116
439,66,1649151417.537218000,10.11.219.6
440,-125,1649151417.537222000,151.101.109.16
441,66,1649151417.537226000,10.11.219.6
442,-66,1649151417.537231000,151.101.109.16
443,-125,1649151417.537239000,151.101.109.16
444,54,1649151417.537260000,10.11.219.6
445,-2802,1649151417.537275000,151.101.109.16
446,66,1649151417.537291000,10.11.219.6
447,-2802,1649151417.537310000,151.101.109.16
448,-2802,1649151417.537312000,151.101.109.16
449,-2802,1649151417.537314000,151.101.109.16
450,-2794,1649151417.537315000,104.93.9.144
451,66,1649151417.537318000,10.11.219.6
452,66,1649151417.537322000,10.11.219.6
453,66,1649151417.537327000,10.11.219.6
454,66,1649151417.537333000,10.11.219.6
455,-2794,1649151417.537356000,104.93.9.144
456,66,1649151417.537366000,10.11.219.6
457,97,1649151417.537373000,10.11.219.6
458,-2802,1649151417.537375000,151.101.109.16
459,-2802,1649151417.537377000,104.93.9.144
460,66,1649151417.537381000,10.11.219.6
461,66,1649151417.537385000,10.11.219.6
462,-454,1649151417.537402000,104.93.9.144
463,78,1649151417.537408000,10.11.219.6
464,-2802,1649151417.537412000,151.101.109.16
465,66,1649151417.537416000,10.11.219.6
466,-1434,1649151417.537420000,104.93.9.144
467,66,1649151417.537423000,10.11.219.6
468,-66,1649151417.542847000,151.101.109.16
469,-2802,1649151417.542861000,151.101.109.16
470,66,1649151417.542871000,10.11.219.6
471,-66,1649151417.542888000,151.101.109.16
472,54,1649151417.542903000,10.11.219.6
473,-66,1649151417.542908000,151.101.109.16
474,54,1649151417.542911000,10.11.219.6
475,-90,1649151417.542914000,151.101.109.16
476,54,1649151417.542917000,10.11.219.6
477,-66,1649151417.542919000,151.101.109.16
478,54,1649151417.542922000,10.11.219.6
479,-1434,1649151417.542924000,151.101.109.16
480,66,1649151417.542928000,10.11.219.6
481,-1434,1649151417.542985000,151.101.109.16
482,-66,1649151417.542988000,151.101.109.16
483,-2794,1649151417.542992000,104.93.9.144
484,66,1649151417.542995000,10.11.219.6
485,-128,1649151417.542999000,104.93.9.144
486,78,1649151417.543003000,10.11.219.6
487,-2802,1649151417.543005000,151.101.109.16
488,-66,1649151417.543007000,151.101.109.16
489,-66,1649151417.543023000,151.101.109.16
490,-2802,1649151417.543027000,151.101.109.16
491,-125,1649151417.543029000,151.101.109.16
492,66,1649151417.543032000,10.11.219.6
493,-2802,1649151417.543035000,151.101.109.16
494,-2802,1649151417.543037000,151.101.109.16
495,66,1649151417.543040000,10.11.219.6
496,-2802,1649151417.543066000,151.101.109.16
497,66,1649151417.543069000,10.11.219.6
498,-2802,1649151417.543073000,151.101.109.16
499,66,1649151417.543075000,10.11.219.6
500,-2802,1649151417.543078000,151.101.109.16
501,-2802,1649151417.543080000,151.101.109.16
502,66,1649151417.543082000,10.11.219.6
503,-1434,1649151417.543091000,104.93.9.144
504,66,1649151417.543094000,10.11.219.6
505,66,1649151417.543144000,10.11.219.6
506,97,1649151417.543338000,10.11.219.6
507,130,1649151417.544432000,10.11.219.6
508,517,1649151417.544694000,10.11.219.6
509,-2802,1649151417.544828000,151.101.109.16
510,66,1649151417.544842000,10.11.219.6
511,-2802,1649151417.544856000,151.101.109.16
512,66,1649151417.544860000,10.11.219.6
513,-2802,1649151417.544866000,151.101.109.16
514,-591,1649151417.544868000,151.101.109.16
515,78,1649151417.544874000,10.11.219.6
516,-66,1649151417.544878000,151.101.109.16
517,-1434,1649151417.544888000,151.101.109.16
518,66,1649151417.544893000,10.11.219.6
519,66,1649151417.545084000,10.11.219.6
520,-66,1649151417.547803000,151.101.109.16
521,-66,1649151417.547815000,151.101.109.16
522,-66,1649151417.547818000,151.101.109.16
523,-125,1649151417.547820000,151.101.109.16
524,54,1649151417.547836000,10.11.219.6
525,-66,1649151417.547851000,151.101.109.16
526,54,1649151417.547856000,10.11.219.6
527,-90,1649151417.547858000,151.101.109.16
528,54,1649151417.547860000,10.11.219.6
529,-66,1649151417.547861000,151.101.109.16
530,54,1649151417.547863000,10.11.219.6
531,-66,1649151417.547865000,151.101.109.16
532,-66,1649151417.547875000,151.101.109.16
533,-2802,1649151417.547877000,151.101.109.16
534,66,1649151417.547881000,10.11.219.6
535,-1434,1649151417.547886000,151.101.109.16
536,-66,1649151417.547935000,151.101.109.16
537,-66,1649151417.547940000,151.101.109.16
538,-2802,1649151417.547946000,151.101.109.16
539,-90,1649151417.547953000,151.101.109.16
540,54,1649151417.547960000,10.11.219.6
541,66,1649151417.547969000,10.11.219.6
542,-66,1649151417.547970000,151.101.109.16
543,54,1649151417.547977000,10.11.219.6
544,-2802,1649151417.547982000,151.101.109.16
545,-2802,1649151417.548014000,151.101.109.16
546,-2802,1649151417.548017000,151.101.109.16
547,-2794,1649151417.548021000,104.93.9.144
