index,size,time,ip
0,236,1649328675.212334000,10.11.219.6
1,823,1649328675.212630000,10.11.219.6
2,90,1649328675.213312000,10.11.219.6
3,66,1649328675.213344000,10.11.219.6
4,97,1649328675.213876000,10.11.219.6
5,-66,1649328675.214851000,18.65.110.227
6,-66,1649328675.215947000,18.65.110.227
7,-97,1649328675.215989000,18.65.110.227
8,66,1649328675.216023000,10.11.219.6
9,-54,1649328675.216073000,18.65.123.80
10,-66,1649328675.216867000,18.65.110.227
11,74,1649328675.217638000,10.11.219.6
12,-74,1649328675.221218000,18.65.116.14
13,66,1649328675.221299000,10.11.219.6
14,282,1649328675.221911000,10.11.219.6
15,74,1649328675.225126000,10.11.219.6
16,74,1649328675.225613000,10.11.219.6
17,-66,1649328675.226662000,18.65.116.14
18,-2802,1649328675.227806000,18.65.116.14
19,66,1649328675.227816000,10.11.219.6
20,-1229,1649328675.227847000,18.65.116.14
21,66,1649328675.227853000,10.11.219.6
22,-74,1649328675.229745000,18.65.123.80
23,66,1649328675.229803000,10.11.219.6
24,-74,1649328675.229831000,18.65.116.14
25,66,1649328675.229842000,10.11.219.6
26,159,1649328675.230372000,10.11.219.6
27,-66,1649328675.232985000,18.65.116.14
28,-237,1649328675.234045000,18.65.116.14
29,583,1649328675.234059000,10.11.219.6
30,66,1649328675.234081000,10.11.219.6
31,-135,1649328675.234090000,18.65.116.14
32,66,1649328675.234094000,10.11.219.6
33,282,1649328675.234286000,10.11.219.6
34,243,1649328675.236455000,10.11.219.6
35,375,1649328675.236481000,10.11.219.6
36,104,1649328675.236789000,10.11.219.6
37,-66,1649328675.238478000,18.65.123.80
38,-66,1649328675.238497000,18.65.116.14
39,-2802,1649328675.240744000,18.65.123.80
40,66,1649328675.240748000,10.11.219.6
41,-1328,1649328675.240756000,18.65.123.80
42,66,1649328675.240761000,10.11.219.6
43,-66,1649328675.240765000,18.65.116.14
44,-104,1649328675.240768000,18.65.116.14
45,66,1649328675.240771000,10.11.219.6
46,-66,1649328675.240775000,18.65.116.14
47,-66,1649328675.240778000,18.65.116.14
48,-2802,1649328675.242455000,18.65.116.14
49,66,1649328675.242463000,10.11.219.6
50,-1434,1649328675.242495000,18.65.116.14
51,66,1649328675.242500000,10.11.219.6
52,-316,1649328675.242505000,18.65.116.14
53,78,1649328675.242509000,10.11.219.6
54,-2802,1649328675.242513000,18.65.116.14
55,66,1649328675.242516000,10.11.219.6
56,-1434,1649328675.242519000,18.65.116.14
57,66,1649328675.242523000,10.11.219.6
58,130,1649328675.243474000,10.11.219.6
59,500,1649328675.243658000,10.11.219.6
60,-1229,1649328675.243737000,18.65.116.14
61,66,1649328675.243747000,10.11.219.6
62,159,1649328675.244949000,10.11.219.6
63,-66,1649328675.246967000,18.65.123.80
64,-66,1649328675.246987000,18.65.123.80
65,-610,1649328675.246992000,18.65.123.80
66,66,1649328675.247004000,10.11.219.6
67,-90,1649328675.247022000,18.65.123.80
68,-66,1649328675.250245000,18.65.116.14
69,-237,1649328675.250290000,18.65.116.14
70,66,1649328675.250321000,10.11.219.6
71,-135,1649328675.250382000,18.65.116.14
72,66,1649328675.250394000,10.11.219.6
73,90,1649328675.251323000,10.11.219.6
74,66,1649328675.251352000,10.11.219.6
75,260,1649328675.254081000,10.11.219.6
76,190,1649328675.254247000,10.11.219.6
77,97,1649328675.254319000,10.11.219.6
78,74,1649328675.254550000,10.11.219.6
79,-54,1649328675.254624000,18.65.123.80
80,-66,1649328675.256561000,18.65.116.14
81,-104,1649328675.256574000,18.65.116.14
82,54,1649328675.256589000,10.11.219.6
83,-66,1649328675.257942000,18.65.116.14
84,-66,1649328675.257951000,18.65.116.14
85,54,1649328675.257962000,10.11.219.6
86,-4170,1649328675.257977000,18.65.116.14
87,-316,1649328675.257982000,18.65.116.14
88,78,1649328675.257988000,10.11.219.6
89,-74,1649328675.259813000,18.65.123.80
90,66,1649328675.259829000,10.11.219.6
91,-1434,1649328675.259839000,18.65.116.14
92,66,1649328675.259844000,10.11.219.6
93,583,1649328675.262680000,10.11.219.6
94,-66,1649328675.262975000,52.89.187.13
95,-66,1649328675.266200000,18.65.123.80
96,-2802,1649328675.273120000,18.65.123.80
97,66,1649328675.273134000,10.11.219.6
98,-1328,1649328675.273162000,18.65.123.80
99,66,1649328675.273168000,10.11.219.6
100,526,1649328675.274173000,10.11.219.6
101,130,1649328675.275572000,10.11.219.6
102,494,1649328675.275684000,10.11.219.6
103,-66,1649328675.277338000,18.65.116.118
104,-1048,1649328675.277350000,18.65.116.118
105,66,1649328675.277354000,10.11.219.6
106,-66,1649328675.278369000,18.65.123.80
107,-66,1649328675.278386000,18.65.123.80
