index,size,time,ip
46,494,1649209892.792642000,10.11.219.6
47,-66,1649209892.795239000,18.65.123.10
48,-66,1649209892.795240000,18.65.123.10
49,-7206,1649209892.796892000,18.65.123.10
50,-90,1649209892.796893000,18.65.123.10
51,66,1649209892.796909000,10.11.219.6
52,90,1649209892.797167000,10.11.219.6
53,66,1649209892.797188000,10.11.219.6
54,-66,1649209892.798442000,35.160.51.228
55,74,1649209892.799222000,10.11.219.6
56,-54,1649209892.799783000,18.65.123.10
57,-74,1649209892.802790000,18.65.123.10
58,66,1649209892.802814000,10.11.219.6
59,583,1649209892.806079000,10.11.219.6
60,74,1649209892.807413000,10.11.219.6
61,-66,1649209892.809209000,18.65.123.10
62,-2802,1649209892.810558000,18.65.123.10
63,-74,1649209892.810559000,18.65.116.99
64,66,1649209892.810573000,10.11.219.6
65,66,1649209892.810601000,10.11.219.6
66,583,1649209892.811066000,10.11.219.6
67,-1328,1649209892.811423000,18.65.123.10
68,66,1649209892.811433000,10.11.219.6
69,-66,1649209892.814809000,18.65.116.99
70,-222,1649209892.814810000,18.65.116.99
71,66,1649209892.814834000,10.11.219.6
72,130,1649209892.815040000,10.11.219.6
73,117,1649209892.815444000,10.11.219.6
74,495,1649209892.815659000,10.11.219.6
75,243,1649209892.815820000,10.11.219.6
76,375,1649209892.815840000,10.11.219.6
77,-66,1649209892.818084000,18.65.123.10
78,-66,1649209892.818086000,18.65.116.99
79,-135,1649209892.818087000,18.65.116.99
80,-66,1649209892.818087000,18.65.123.10
81,66,1649209892.818139000,10.11.219.6
82,104,1649209892.818304000,10.11.219.6
83,-66,1649209892.820023000,18.65.116.99
84,-66,1649209892.820024000,18.65.116.99
85,-104,1649209892.820024000,18.65.116.99
86,-642,1649209892.820024000,18.65.123.10
87,-90,1649209892.820025000,18.65.123.10
88,-1434,1649209892.820025000,18.65.116.99
89,66,1649209892.820041000,10.11.219.6
90,66,1649209892.820053000,10.11.219.6
91,66,1649209892.820061000,10.11.219.6
92,90,1649209892.820292000,10.11.219.6
93,66,1649209892.820310000,10.11.219.6
94,-2802,1649209892.821568000,18.65.116.99
95,-318,1649209892.821570000,18.65.116.99
96,-1434,1649209892.821570000,18.65.116.99
97,-66,1649209892.821571000,18.65.116.99
98,66,1649209892.821585000,10.11.219.6
99,78,1649209892.821611000,10.11.219.6
100,66,1649209892.821622000,10.11.219.6
101,74,1649209892.822627000,10.11.219.6
102,-54,1649209892.823370000,18.65.123.10
103,-74,1649209892.825513000,18.65.123.10
104,66,1649209892.825547000,10.11.219.6
105,583,1649209892.830954000,10.11.219.6
106,-66,1649209892.834068000,18.65.123.10
107,-2802,1649209892.835428000,18.65.123.10
108,66,1649209892.835435000,10.11.219.6
109,-1328,1649209892.836296000,18.65.123.10
110,66,1649209892.836312000,10.11.219.6
111,130,1649209892.838571000,10.11.219.6
112,500,1649209892.838730000,10.11.219.6
113,-66,1649209892.841692000,18.65.123.10
114,-66,1649209892.841692000,18.65.123.10
115,-2802,1649209892.841693000,18.65.123.10
116,66,1649209892.841716000,10.11.219.6
117,538,1649209892.842454000,10.11.219.6
118,-11010,1649209892.842724000,18.65.123.10
119,66,1649209892.842734000,10.11.219.6
120,-2792,1649209892.845367000,18.65.123.10
121,-15114,1649209892.845370000,18.65.123.10
122,66,1649209892.845387000,10.11.219.6
123,66,1649209892.845406000,10.11.219.6
124,-6906,1649209892.845439000,18.65.123.10
125,66,1649209892.845450000,10.11.219.6
126,-5538,1649209892.847011000,18.65.123.10
127,66,1649209892.847022000,10.11.219.6
128,-12378,1649209892.847100000,18.65.123.10
129,66,1649209892.847104000,10.11.219.6
130,-8274,1649209892.848447000,18.65.123.10
131,66,1649209892.848457000,10.11.219.6
132,-1434,1649209892.849335000,18.65.123.10
133,-1060,1649209892.849336000,18.65.116.87
134,66,1649209892.849348000,10.11.219.6
135,66,1649209892.849374000,10.11.219.6
136,-4170,1649209892.851255000,18.65.123.10
137,-4170,1649209892.851257000,18.65.123.10
138,66,1649209892.851276000,10.11.219.6
139,66,1649209892.851299000,10.11.219.6
140,-210,1649209892.852651000,18.65.123.10
141,90,1649209892.852995000,10.11.219.6
142,66,1649209892.853032000,10.11.219.6
143,561,1649209892.854212000,10.11.219.6
144,74,1649209892.855460000,10.11.219.6
145,-54,1649209892.855989000,18.65.123.10
146,-82,1649209892.857229000,18.65.116.87
147,-1434,1649209892.857230000,18.65.116.87
148,78,1649209892.857242000,10.11.219.6
149,66,1649209892.857264000,10.11.219.6
150,-74,1649209892.858131000,18.65.123.10
151,66,1649209892.858151000,10.11.219.6
152,583,1649209892.862403000,10.11.219.6
153,-66,1649209892.866343000,18.65.123.10
154,-2802,1649209892.866344000,18.65.123.10
155,66,1649209892.866367000,10.11.219.6
156,-1328,1649209892.867277000,18.65.123.10
157,66,1649209892.867287000,10.11.219.6
158,130,1649209892.870170000,10.11.219.6
159,501,1649209892.870291000,10.11.219.6
160,-66,1649209892.872533000,18.65.123.10
161,-66,1649209892.873707000,18.65.123.10
162,-675,1649209892.873708000,18.65.123.10
163,-90,1649209892.873708000,18.65.123.10
164,66,1649209892.873726000,10.11.219.6
165,90,1649209892.873909000,10.11.219.6
166,66,1649209892.873922000,10.11.219.6
167,-54,1649209892.876854000,18.65.123.10
168,74,1649209892.904127000,10.11.219.6
169,-74,1649209892.907846000,18.65.123.10
170,66,1649209892.907859000,10.11.219.6
171,583,1649209892.909739000,10.11.219.6
172,-66,1649209892.913453000,18.65.123.10
173,-2802,1649209892.913454000,18.65.123.10
174,66,1649209892.913472000,10.11.219.6
175,-1328,1649209892.914428000,18.65.123.10
176,66,1649209892.914438000,10.11.219.6
177,130,1649209892.917680000,10.11.219.6
178,508,1649209892.917923000,10.11.219.6
179,-66,1649209892.921127000,18.65.123.10
180,-66,1649209892.921130000,18.65.123.10
181,-4102,1649209892.921131000,18.65.123.10
182,66,1649209892.921155000,10.11.219.6
183,90,1649209892.921434000,10.11.219.6
184,66,1649209892.921462000,10.11.219.6
185,-90,1649209892.922854000,18.65.123.10
186,54,1649209892.922882000,10.11.219.6
187,74,1649209892.923567000,10.11.219.6
188,-74,1649209892.927194000,18.65.123.10
189,66,1649209892.927222000,10.11.219.6
190,583,1649209892.932684000,10.11.219.6
191,-66,1649209892.935740000,18.65.123.10
192,-2802,1649209892.937039000,18.65.123.10
193,66,1649209892.937050000,10.11.219.6
194,-1328,1649209892.938010000,18.65.123.10
195,66,1649209892.938033000,10.11.219.6
196,130,1649209892.940232000,10.11.219.6
197,506,1649209892.940357000,10.11.219.6
198,-66,1649209892.943240000,18.65.123.10
199,-66,1649209892.943241000,18.65.123.10
200,-1434,1649209892.945612000,18.65.123.10
201,-86,1649209892.945613000,18.65.123.10
202,-1434,1649209892.945614000,18.65.123.10
203,-90,1649209892.945614000,18.65.123.10
204,66,1649209892.945632000,10.11.219.6
205,78,1649209892.945661000,10.11.219.6
206,66,1649209892.945670000,10.11.219.6
207,90,1649209892.946032000,10.11.219.6
208,66,1649209892.946064000,10.11.219.6
209,-54,1649209892.948623000,18.65.123.10
210,74,1649209892.950984000,10.11.219.6
211,-74,1649209892.953985000,18.65.123.10
212,66,1649209892.954045000,10.11.219.6
213,583,1649209892.956526000,10.11.219.6
214,-66,1649209892.960401000,18.65.123.10
215,-2802,1649209892.961700000,18.65.123.10
216,66,1649209892.961715000,10.11.219.6
217,-1328,1649209892.962681000,18.65.123.10
218,66,1649209892.962731000,10.11.219.6
219,130,1649209892.966289000,10.11.219.6
220,518,1649209892.966487000,10.11.219.6
221,-66,1649209892.968997000,18.65.123.10
222,-66,1649209892.968997000,18.65.123.10
223,-996,1649209892.970188000,18.65.123.10
224,-90,1649209892.970191000,18.65.123.10
225,66,1649209892.970200000,10.11.219.6
226,90,1649209892.970412000,10.11.219.6
227,66,1649209892.970429000,10.11.219.6
228,-1171,1649209892.971423000,18.65.110.227
229,66,1649209892.971441000,10.11.219.6
230,74,1649209892.971933000,10.11.219.6
231,-54,1649209892.973302000,18.65.123.10
232,-74,1649209892.976529000,18.65.123.10
233,66,1649209892.976559000,10.11.219.6
234,583,1649209892.979971000,10.11.219.6
235,-5538,1649209892.982781000,18.65.110.227
236,66,1649209892.982802000,10.11.219.6
237,-4170,1649209892.982857000,18.65.110.227
238,-814,1649209892.982858000,18.65.110.227
239,-1434,1649209892.982858000,18.65.110.227
240,66,1649209892.982872000,10.11.219.6
241,78,1649209892.982882000,10.11.219.6
242,66,1649209892.982889000,10.11.219.6
243,-66,1649209892.984280000,18.65.123.10
244,-2802,1649209892.984284000,18.65.123.10
245,66,1649209892.984365000,10.11.219.6
246,-1328,1649209892.985154000,18.65.123.10
247,66,1649209892.985175000,10.11.219.6
248,130,1649209892.992411000,10.11.219.6
249,518,1649209892.992583000,10.11.219.6
250,-66,1649209892.995906000,18.65.123.10
251,-66,1649209892.995908000,18.65.123.10
252,-675,1649209892.995908000,18.65.123.10
253,-90,1649209892.995909000,18.65.123.10
254,66,1649209892.995978000,10.11.219.6
255,90,1649209892.996887000,10.11.219.6
256,66,1649209892.996987000,10.11.219.6
257,74,1649209892.998733000,10.11.219.6
258,-54,1649209892.999253000,18.65.123.10
259,-54,1649209892.999254000,18.65.123.10
260,-74,1649209893.004897000,18.65.123.10
261,66,1649209893.004942000,10.11.219.6
262,583,1649209893.006754000,10.11.219.6
263,-66,1649209893.010427000,18.65.123.10
264,-2802,1649209893.010428000,18.65.123.10
265,66,1649209893.010450000,10.11.219.6
266,-1328,1649209893.011404000,18.65.123.10
267,66,1649209893.011431000,10.11.219.6
268,130,1649209893.016232000,10.11.219.6
269,517,1649209893.016638000,10.11.219.6
270,-66,1649209893.018932000,18.65.123.10
271,-66,1649209893.018933000,18.65.123.10
272,-772,1649209893.019951000,18.65.123.10
273,-90,1649209893.019952000,18.65.123.10
274,66,1649209893.019970000,10.11.219.6
275,90,1649209893.020178000,10.11.219.6
276,66,1649209893.020194000,10.11.219.6
277,-54,1649209893.023089000,18.65.123.10
278,74,1649209893.047843000,10.11.219.6
279,74,1649209893.047917000,10.11.219.6
280,74,1649209893.047961000,10.11.219.6
281,74,1649209893.048231000,10.11.219.6
282,74,1649209893.048687000,10.11.219.6
283,547,1649209893.052065000,10.11.219.6
284,-1068,1649209893.055301000,18.65.116.87
285,570,1649209893.059052000,10.11.219.6
286,-74,1649209893.059768000,151.101.109.16
287,-74,1649209893.059769000,151.101.109.16
288,-74,1649209893.059769000,151.101.109.16
289,66,1649209893.059793000,10.11.219.6
290,66,1649209893.059806000,10.11.219.6
291,66,1649209893.059811000,10.11.219.6
292,-74,1649209893.060557000,151.101.109.16
293,-74,1649209893.060557000,151.101.109.16
294,66,1649209893.060590000,10.11.219.6
295,66,1649209893.060613000,10.11.219.6
296,-468,1649209893.062808000,18.65.116.87
297,-1434,1649209893.062810000,18.65.116.87
298,78,1649209893.062844000,10.11.219.6
299,66,1649209893.062925000,10.11.219.6
300,583,1649209893.064258000,10.11.219.6
301,583,1649209893.068992000,10.11.219.6
302,583,1649209893.071359000,10.11.219.6
303,583,1649209893.074410000,10.11.219.6
304,-66,1649209893.075559000,151.101.109.16
305,583,1649209893.077009000,10.11.219.6
306,-4170,1649209893.078142000,151.101.109.16
307,-1393,1649209893.078143000,151.101.109.16
308,66,1649209893.078165000,10.11.219.6
309,66,1649209893.078181000,10.11.219.6
310,-66,1649209893.080911000,151.101.109.16
311,-2802,1649209893.082532000,151.101.109.16
312,-2761,1649209893.082535000,151.101.109.16
313,66,1649209893.082586000,10.11.219.6
314,66,1649209893.082645000,10.11.219.6
315,-66,1649209893.084143000,151.101.109.16
316,130,1649209893.084176000,10.11.219.6
317,-2802,1649209893.086816000,151.101.109.16
318,-2761,1649209893.086820000,151.101.109.16
319,-66,1649209893.086821000,151.101.109.16
320,66,1649209893.086894000,10.11.219.6
321,66,1649209893.086963000,10.11.219.6
322,236,1649209893.087238000,10.11.219.6
323,403,1649209893.087328000,10.11.219.6
324,-2802,1649209893.088873000,151.101.109.16
325,-2761,1649209893.088874000,151.101.109.16
326,-66,1649209893.088875000,151.101.109.16
327,66,1649209893.088890000,10.11.219.6
328,66,1649209893.088907000,10.11.219.6
329,-2802,1649209893.090980000,151.101.109.16
330,66,1649209893.091000000,10.11.219.6
331,-2761,1649209893.091036000,151.101.109.16
332,66,1649209893.091046000,10.11.219.6
333,130,1649209893.093146000,10.11.219.6
334,-66,1649209893.094822000,151.101.109.16
335,236,1649209893.096193000,10.11.219.6
336,547,1649209893.096226000,10.11.219.6
337,130,1649209893.097878000,10.11.219.6
338,-66,1649209893.098429000,151.101.109.16
339,-125,1649209893.098429000,151.101.109.16
340,-66,1649209893.098430000,151.101.109.16
341,66,1649209893.098453000,10.11.219.6
342,97,1649209893.098707000,10.11.219.6
343,169,1649209893.099620000,10.11.219.6
344,253,1649209893.099870000,10.11.219.6
345,-4170,1649209893.100035000,151.101.109.16
346,-4170,1649209893.100039000,151.101.109.16
347,66,1649209893.100071000,10.11.219.6
348,66,1649209893.100095000,10.11.219.6
349,130,1649209893.100232000,10.11.219.6
350,130,1649209893.100637000,10.11.219.6
351,253,1649209893.101022000,10.11.219.6
352,253,1649209893.101279000,10.11.219.6
353,90,1649209893.101308000,10.11.219.6
354,66,1649209893.101318000,10.11.219.6
355,443,1649209893.101572000,10.11.219.6
356,684,1649209893.101842000,10.11.219.6
357,-2802,1649209893.101887000,151.101.109.16
358,66,1649209893.101898000,10.11.219.6
359,-1434,1649209893.101948000,151.101.109.16
360,-1434,1649209893.101948000,151.101.109.16
361,-616,1649209893.101948000,151.101.109.16
362,-1434,1649209893.101949000,151.101.109.16
363,66,1649209893.101955000,10.11.219.6
364,66,1649209893.101967000,10.11.219.6
365,78,1649209893.101977000,10.11.219.6
366,66,1649209893.101983000,10.11.219.6
367,90,1649209893.102597000,10.11.219.6
368,66,1649209893.102613000,10.11.219.6
369,90,1649209893.102664000,10.11.219.6
370,66,1649209893.102671000,10.11.219.6
371,-66,1649209893.103808000,151.101.109.16
372,-66,1649209893.107197000,151.101.109.16
373,-125,1649209893.107198000,151.101.109.16
374,-66,1649209893.107198000,151.101.109.16
375,66,1649209893.107216000,10.11.219.6
376,97,1649209893.107290000,10.11.219.6
377,-4170,1649209893.109376000,151.101.109.16
378,-4170,1649209893.109380000,151.101.109.16
379,-4170,1649209893.109381000,151.101.109.16
380,66,1649209893.109389000,10.11.219.6
381,66,1649209893.109402000,10.11.219.6
382,66,1649209893.109406000,10.11.219.6
383,-66,1649209893.111169000,151.101.109.16
384,-4170,1649209893.111170000,151.101.109.16
385,-66,1649209893.111171000,151.101.109.16
386,-4170,1649209893.111171000,151.101.109.16
387,66,1649209893.111190000,10.11.219.6
388,66,1649209893.111206000,10.11.219.6
389,-4170,1649209893.112083000,151.101.109.16
390,-66,1649209893.112084000,151.101.109.16
391,-66,1649209893.112084000,151.101.109.16
392,-125,1649209893.112084000,151.101.109.16
393,66,1649209893.112097000,10.11.219.6
394,54,1649209893.112131000,10.11.219.6
395,-4170,1649209893.113680000,151.101.109.16
396,-4170,1649209893.113681000,151.101.109.16
397,-4170,1649209893.113681000,151.101.109.16
398,66,1649209893.113694000,10.11.219.6
399,66,1649209893.113708000,10.11.219.6
400,66,1649209893.113746000,10.11.219.6
401,-252,1649209893.114866000,18.65.110.227
402,-4170,1649209893.114867000,151.101.109.16
403,-66,1649209893.114868000,151.101.109.16
404,-66,1649209893.114868000,151.101.109.16
405,-66,1649209893.114868000,151.101.109.16
406,-90,1649209893.114868000,151.101.109.16
407,78,1649209893.114885000,10.11.219.6
408,66,1649209893.114901000,10.11.219.6
409,54,1649209893.114921000,10.11.219.6
410,54,1649209893.114927000,10.11.219.6
411,-66,1649209893.114940000,151.101.109.16
412,-66,1649209893.114941000,151.101.109.16
413,-125,1649209893.114941000,151.101.109.16
414,-4170,1649209893.114942000,151.101.109.16
415,-66,1649209893.114942000,151.101.109.16
416,-66,1649209893.114942000,151.101.109.16
417,54,1649209893.114946000,10.11.219.6
418,54,1649209893.114950000,10.11.219.6
419,54,1649209893.114958000,10.11.219.6
420,66,1649209893.114970000,10.11.219.6
421,-125,1649209893.114985000,151.101.109.16
422,-66,1649209893.114985000,151.101.109.16
423,-90,1649209893.114985000,151.101.109.16
424,-66,1649209893.114986000,151.101.109.16
425,-66,1649209893.114986000,151.101.109.16
426,-1434,1649209893.114986000,18.65.110.227
427,54,1649209893.114995000,10.11.219.6
428,54,1649209893.115004000,10.11.219.6
429,54,1649209893.115009000,10.11.219.6
430,54,1649209893.115013000,10.11.219.6
431,54,1649209893.115017000,10.11.219.6
432,66,1649209893.115024000,10.11.219.6
433,-2802,1649209893.117415000,18.65.110.227
434,66,1649209893.117427000,10.11.219.6
435,-801,1649209893.117544000,18.65.110.227
436,-4170,1649209893.117545000,151.101.109.16
437,-66,1649209893.117545000,151.101.109.16
438,-90,1649209893.117545000,151.101.109.16
439,-66,1649209893.117545000,151.101.109.16
440,-66,1649209893.117546000,151.101.109.16
441,78,1649209893.117554000,10.11.219.6
442,66,1649209893.117562000,10.11.219.6
443,54,1649209893.117571000,10.11.219.6
444,54,1649209893.117576000,10.11.219.6
445,54,1649209893.117579000,10.11.219.6
446,54,1649209893.117582000,10.11.219.6
447,-4170,1649209893.117606000,151.101.109.16
448,-4170,1649209893.117607000,151.101.109.16
449,-66,1649209893.117608000,151.101.109.16
450,-2802,1649209893.117608000,151.101.109.16
451,66,1649209893.117612000,10.11.219.6
452,66,1649209893.117631000,10.11.219.6
453,-66,1649209893.117631000,151.101.109.16
454,-1434,1649209893.117632000,18.65.110.227
455,66,1649209893.117639000,10.11.219.6
456,66,1649209893.117725000,10.11.219.6
457,-4170,1649209893.119451000,151.101.109.16
458,-6906,1649209893.119453000,151.101.109.16
459,66,1649209893.119462000,10.11.219.6
460,-2802,1649209893.119481000,151.101.109.16
461,66,1649209893.119514000,10.11.219.6
462,-4170,1649209893.122362000,151.101.109.16
463,-6906,1649209893.122364000,18.65.110.227
464,66,1649209893.122379000,10.11.219.6
465,66,1649209893.122394000,10.11.219.6
466,-2802,1649209893.124382000,18.65.110.227
467,66,1649209893.124391000,10.11.219.6
468,-6896,1649209893.124547000,18.65.110.227
469,-1434,1649209893.124548000,18.65.110.227
470,-937,1649209893.124548000,18.65.110.227
471,-6906,1649209893.124550000,151.101.109.16
472,66,1649209893.124557000,10.11.219.6
473,66,1649209893.124562000,10.11.219.6
474,78,1649209893.124566000,10.11.219.6
475,-2802,1649209893.124575000,151.101.109.16
476,-1434,1649209893.124575000,18.65.110.227
477,-1434,1649209893.124575000,151.101.109.16
478,66,1649209893.124578000,10.11.219.6
479,66,1649209893.124582000,10.11.219.6
480,66,1649209893.124656000,10.11.219.6
481,-5538,1649209893.127277000,151.101.109.16
482,-66,1649209893.127277000,151.101.109.16
483,66,1649209893.127292000,10.11.219.6
484,-4170,1649209893.127466000,151.101.109.16
485,-4170,1649209893.127468000,151.101.109.16
486,-4170,1649209893.127469000,151.101.109.16
487,66,1649209893.127474000,10.11.219.6
488,66,1649209893.127482000,10.11.219.6
489,66,1649209893.127485000,10.11.219.6
490,-5538,1649209893.127499000,151.101.109.16
491,-2802,1649209893.127500000,151.101.109.16
492,66,1649209893.127502000,10.11.219.6
493,66,1649209893.127504000,10.11.219.6
494,-2802,1649209893.130466000,151.101.109.16
495,66,1649209893.130483000,10.11.219.6
496,-5538,1649209893.130634000,151.101.109.16
497,-4170,1649209893.130635000,151.101.109.16
498,-4075,1649209893.130636000,151.101.109.16
499,66,1649209893.130646000,10.11.219.6
500,66,1649209893.130657000,10.11.219.6
501,66,1649209893.130662000,10.11.219.6
502,-8274,1649209893.130685000,151.101.109.16
503,66,1649209893.130690000,10.11.219.6
504,-6906,1649209893.133391000,151.101.109.16
505,66,1649209893.133463000,10.11.219.6
506,-2802,1649209893.133610000,151.101.109.16
507,-2802,1649209893.133611000,151.101.109.16
508,-1226,1649209893.133612000,151.101.109.16
509,-1434,1649209893.133613000,151.101.109.16
510,-2802,1649209893.133614000,151.101.109.16
511,66,1649209893.133625000,10.11.219.6
512,66,1649209893.133637000,10.11.219.6
513,78,1649209893.133645000,10.11.219.6
514,66,1649209893.133655000,10.11.219.6
515,66,1649209893.133662000,10.11.219.6
516,-5538,1649209893.136102000,151.101.109.16
517,-274,1649209893.136104000,151.101.109.16
518,66,1649209893.136178000,10.11.219.6
519,66,1649209893.136237000,10.11.219.6
520,-12378,1649209893.137989000,151.101.109.16
521,66,1649209893.138005000,10.11.219.6
522,-2802,1649209893.139428000,151.101.109.16
523,-525,1649209893.139428000,151.101.109.16
524,-1434,1649209893.139429000,151.101.109.16
525,66,1649209893.139445000,10.11.219.6
526,78,1649209893.139468000,10.11.219.6
527,66,1649209893.139475000,10.11.219.6
528,-5538,1649209893.213277000,18.65.110.227
529,66,1649209893.213294000,10.11.219.6
530,-2348,1649209893.213345000,18.65.110.227
531,-6906,1649209893.213346000,18.65.110.227
532,-884,1649209893.213346000,18.65.110.227
533,78,1649209893.213357000,10.11.219.6
534,-1434,1649209893.213365000,18.65.110.227
535,66,1649209893.213368000,10.11.219.6
536,-8274,1649209893.216483000,18.65.110.227
537,66,1649209893.216524000,10.11.219.6
538,-8264,1649209893.216627000,18.65.110.227
539,66,1649209893.216641000,10.11.219.6
540,-16472,1649209893.218929000,18.65.110.227
541,66,1649209893.218939000,10.11.219.6
542,-1434,1649209893.218957000,18.65.110.227
543,-154,1649209893.218957000,18.65.110.227
544,-1434,1649209893.218958000,18.65.110.227
545,66,1649209893.218963000,10.11.219.6
546,78,1649209893.218968000,10.11.219.6
547,66,1649209893.218971000,10.11.219.6
548,-5538,1649209893.311469000,18.65.110.227
549,66,1649209893.311498000,10.11.219.6
550,-11000,1649209893.311554000,18.65.110.227
551,66,1649209893.311561000,10.11.219.6
552,-100,1649209893.313249000,18.65.110.227
553,-8274,1649209893.313258000,18.65.110.227
554,-1128,1649209893.313260000,18.65.110.227
555,66,1649209893.313353000,10.11.219.6
556,78,1649209893.313437000,10.11.219.6
557,-1434,1649209893.313467000,18.65.110.227
558,66,1649209893.313479000,10.11.219.6
559,-16472,1649209893.315458000,18.65.110.227
560,66,1649209893.315477000,10.11.219.6
561,-100,1649209893.315534000,18.65.110.227
562,-8274,1649209893.315539000,18.65.110.227
563,66,1649209893.315558000,10.11.219.6
564,-1128,1649209893.317123000,18.65.110.227
565,-1434,1649209893.317125000,18.65.110.227
566,-11905,1649209893.317133000,18.65.110.227
567,78,1649209893.317195000,10.11.219.6
568,66,1649209893.317264000,10.11.219.6
569,66,1649209893.317282000,10.11.219.6
570,211,1649209893.321520000,10.11.219.6
571,74,1649209893.326475000,10.11.219.6
572,-66,1649209893.332541000,151.101.109.16
573,-5538,1649209893.334605000,151.101.109.16
574,66,1649209893.334622000,10.11.219.6
575,-1434,1649209893.334650000,151.101.109.16
576,-4076,1649209893.334651000,151.101.109.16
577,66,1649209893.334656000,10.11.219.6
578,66,1649209893.334681000,10.11.219.6
579,198,1649209893.360532000,10.11.219.6
580,-66,1649209893.372588000,151.101.109.16
581,-2802,1649209893.372590000,151.101.109.16
582,-419,1649209893.372590000,151.101.109.16
583,-1434,1649209893.372590000,151.101.109.16
584,66,1649209893.372609000,10.11.219.6
585,78,1649209893.372632000,10.11.219.6
586,66,1649209893.372638000,10.11.219.6
587,169,1649209893.387878000,10.11.219.6
588,200,1649209893.395081000,10.11.219.6
589,74,1649209893.395147000,10.11.219.6
590,-66,1649209893.398883000,151.101.109.16
591,-5538,1649209893.409657000,151.101.109.16
592,66,1649209893.409670000,10.11.219.6
593,-2802,1649209893.409698000,151.101.109.16
594,-2802,1649209893.409699000,151.101.109.16
595,66,1649209893.409704000,10.11.219.6
596,66,1649209893.409708000,10.11.219.6
597,-2802,1649209893.412906000,151.101.109.16
598,-1098,1649209893.412908000,151.101.109.16
599,-1434,1649209893.412909000,151.101.109.16
600,-3956,1649209893.412911000,151.101.109.16
601,-66,1649209893.412911000,151.101.109.16
602,66,1649209893.412967000,10.11.219.6
603,78,1649209893.413027000,10.11.219.6
604,66,1649209893.413035000,10.11.219.6
605,66,1649209893.413039000,10.11.219.6
606,-5538,1649209893.413085000,151.101.109.16
607,66,1649209893.413093000,10.11.219.6
608,-2802,1649209893.413129000,151.101.109.16
609,-74,1649209893.413129000,151.101.109.16
610,-7872,1649209893.413130000,151.101.109.16
611,66,1649209893.413133000,10.11.219.6
612,66,1649209893.413143000,10.11.219.6
613,66,1649209893.413147000,10.11.219.6
614,-2802,1649209893.415745000,151.101.109.16
615,66,1649209893.415804000,10.11.219.6
616,-5538,1649209893.415949000,151.101.109.16
617,-8274,1649209893.415953000,151.101.109.16
618,66,1649209893.415978000,10.11.219.6
619,66,1649209893.415995000,10.11.219.6
620,-8274,1649209893.416028000,151.101.109.16
621,66,1649209893.416035000,10.11.219.6
622,583,1649209893.417501000,10.11.219.6
623,-8274,1649209893.419358000,151.101.109.16
624,-2444,1649209893.419359000,151.101.109.16
625,66,1649209893.419377000,10.11.219.6
626,66,1649209893.419391000,10.11.219.6
627,-66,1649209893.429244000,151.101.109.16
628,-2802,1649209893.432236000,151.101.109.16
629,-2745,1649209893.432240000,151.101.109.16
630,66,1649209893.432309000,10.11.219.6
631,66,1649209893.432399000,10.11.219.6
632,130,1649209893.436725000,10.11.219.6
633,253,1649209893.436998000,10.11.219.6
634,90,1649209893.437558000,10.11.219.6
635,66,1649209893.437579000,10.11.219.6
636,-74,1649209893.441997000,34.223.189.100
637,66,1649209893.442027000,10.11.219.6
638,583,1649209893.445427000,10.11.219.6
639,-66,1649209893.447723000,151.101.109.16
640,-66,1649209893.447724000,151.101.109.16
641,-66,1649209893.448815000,151.101.109.16
642,-66,1649209893.448817000,151.101.109.16
