index,size,time,ip
0,-1058,1649202593.117051000,18.65.116.87
1,78,1649202593.117075000,10.11.219.6
2,236,1649202593.135945000,10.11.219.6
3,823,1649202593.136087000,10.11.219.6
4,-66,1649202593.138951000,18.65.110.227
5,-66,1649202593.138953000,18.65.110.227
6,-97,1649202593.138953000,18.65.110.227
7,66,1649202593.139098000,10.11.219.6
8,97,1649202593.140186000,10.11.219.6
9,-66,1649202593.143070000,18.65.110.227
10,130,1649202593.145478000,10.11.219.6
11,496,1649202593.145604000,10.11.219.6
12,-66,1649202593.147549000,18.65.123.75
13,-66,1649202593.149778000,18.65.123.75
14,-8274,1649202593.149780000,18.65.123.75
15,66,1649202593.149799000,10.11.219.6
16,-5538,1649202593.149823000,18.65.123.75
17,66,1649202593.149828000,10.11.219.6
18,-1024,1649202593.151015000,18.65.123.75
19,-1434,1649202593.151016000,18.65.123.75
20,-90,1649202593.151017000,18.65.123.75
21,78,1649202593.151044000,10.11.219.6
22,66,1649202593.151070000,10.11.219.6
23,90,1649202593.151310000,10.11.219.6
24,66,1649202593.151328000,10.11.219.6
25,74,1649202593.152778000,10.11.219.6
26,-54,1649202593.154102000,18.65.123.75
27,-74,1649202593.156184000,18.65.123.75
28,66,1649202593.156239000,10.11.219.6
29,583,1649202593.158392000,10.11.219.6
30,74,1649202593.158618000,10.11.219.6
31,-66,1649202593.161563000,18.65.123.75
32,-74,1649202593.161564000,18.65.116.40
33,66,1649202593.161597000,10.11.219.6
34,282,1649202593.161757000,10.11.219.6
35,-2802,1649202593.162812000,18.65.123.75
36,66,1649202593.162817000,10.11.219.6
37,-1328,1649202593.163776000,18.65.123.75
38,66,1649202593.163782000,10.11.219.6
39,-66,1649202593.164748000,18.65.116.40
40,-2802,1649202593.166010000,18.65.116.40
41,66,1649202593.166019000,10.11.219.6
42,130,1649202593.166501000,10.11.219.6
43,500,1649202593.166765000,10.11.219.6
44,-1229,1649202593.167109000,18.65.116.40
45,66,1649202593.167132000,10.11.219.6
46,159,1649202593.168514000,10.11.219.6
47,-66,1649202593.169058000,18.65.123.75
48,-66,1649202593.174494000,18.65.123.75
49,-13746,1649202593.174499000,18.65.123.75
50,66,1649202593.174549000,10.11.219.6
51,-2792,1649202593.174637000,18.65.123.75
52,-15114,1649202593.174642000,18.65.123.75
53,66,1649202593.174655000,10.11.219.6
54,66,1649202593.174676000,10.11.219.6
55,-6906,1649202593.174693000,18.65.123.75
56,-66,1649202593.174693000,18.65.116.40
57,-237,1649202593.174694000,18.65.116.40
58,66,1649202593.174703000,10.11.219.6
59,66,1649202593.174718000,10.11.219.6
60,-135,1649202593.174806000,18.65.116.40
61,66,1649202593.174814000,10.11.219.6
62,243,1649202593.175805000,10.11.219.6
63,375,1649202593.175833000,10.11.219.6
64,104,1649202593.176130000,10.11.219.6
65,-19218,1649202593.181296000,18.65.123.75
66,66,1649202593.181304000,10.11.219.6
67,-6906,1649202593.181402000,18.65.123.75
68,-5538,1649202593.181403000,18.65.123.75
69,66,1649202593.181409000,10.11.219.6
70,66,1649202593.181417000,10.11.219.6
71,-6906,1649202593.181437000,18.65.123.75
72,66,1649202593.181441000,10.11.219.6
73,-1434,1649202593.182810000,18.65.123.75
74,-826,1649202593.182811000,18.65.123.75
75,-1434,1649202593.182811000,18.65.123.75
76,-4170,1649202593.182812000,18.65.123.75
77,66,1649202593.182817000,10.11.219.6
78,78,1649202593.182829000,10.11.219.6
79,66,1649202593.182836000,10.11.219.6
80,66,1649202593.182845000,10.11.219.6
81,-4170,1649202593.183652000,18.65.123.75
82,-66,1649202593.183653000,18.65.116.40
83,-104,1649202593.183653000,18.65.116.40
84,-66,1649202593.183653000,18.65.116.40
85,66,1649202593.183666000,10.11.219.6
86,66,1649202593.183691000,10.11.219.6
87,-66,1649202593.185634000,18.65.116.40
88,-4170,1649202593.185635000,18.65.116.40
89,-318,1649202593.185636000,18.65.116.40
90,-12378,1649202593.185638000,18.65.123.75
91,66,1649202593.185657000,10.11.219.6
92,78,1649202593.185678000,10.11.219.6
93,66,1649202593.185688000,10.11.219.6
94,-1434,1649202593.185699000,18.65.116.40
95,-674,1649202593.185700000,18.65.123.75
96,66,1649202593.185708000,10.11.219.6
97,66,1649202593.185716000,10.11.219.6
98,-5538,1649202593.189215000,18.65.123.75
99,66,1649202593.189237000,10.11.219.6
100,-19218,1649202593.189397000,18.65.123.75
101,66,1649202593.189406000,10.11.219.6
102,-2802,1649202593.191818000,18.65.123.75
103,66,1649202593.191836000,10.11.219.6
104,-2802,1649202593.192015000,18.65.123.75
105,-19218,1649202593.192021000,18.65.123.75
106,66,1649202593.192035000,10.11.219.6
107,66,1649202593.192059000,10.11.219.6
108,-12378,1649202593.194141000,18.65.123.75
109,66,1649202593.194152000,10.11.219.6
110,-1434,1649202593.194194000,18.65.123.75
111,-11010,1649202593.194197000,18.65.123.75
112,66,1649202593.194205000,10.11.219.6
113,66,1649202593.194211000,10.11.219.6
