index,size,time,ip
0,90,1649341468.094046000,10.11.219.6
1,66,1649341468.094070000,10.11.219.6
2,236,1649341468.094248000,10.11.219.6
3,823,1649341468.094262000,10.11.219.6
4,284,1649341468.094600000,10.11.219.6
5,74,1649341468.094808000,10.11.219.6
6,97,1649341468.094920000,10.11.219.6
7,-54,1649341468.096848000,13.224.141.101
8,-66,1649341468.096848000,18.65.110.227
9,-66,1649341468.096849000,18.65.110.227
10,-97,1649341468.099020000,18.65.110.227
11,-66,1649341468.099021000,18.65.110.227
12,-74,1649341468.099022000,13.224.141.101
13,-66,1649341468.099022000,18.65.116.87
14,66,1649341468.099032000,10.11.219.6
15,66,1649341468.099060000,10.11.219.6
16,-2802,1649341468.101306000,18.65.116.87
17,-1242,1649341468.101307000,18.65.116.87
18,66,1649341468.101317000,10.11.219.6
19,66,1649341468.101332000,10.11.219.6
20,583,1649341468.102148000,10.11.219.6
21,159,1649341468.103687000,10.11.219.6
22,-66,1649341468.105472000,13.224.141.101
23,-2802,1649341468.107687000,13.224.141.101
24,-66,1649341468.107688000,18.65.116.87
25,-237,1649341468.107688000,18.65.116.87
26,66,1649341468.107710000,10.11.219.6
27,66,1649341468.107744000,10.11.219.6
28,538,1649341468.108910000,10.11.219.6
29,-1328,1649341468.109745000,13.224.141.101
30,66,1649341468.109760000,10.11.219.6
31,-66,1649341468.111843000,18.65.116.87
32,-1060,1649341468.111844000,18.65.116.87
33,66,1649341468.111856000,10.11.219.6
34,130,1649341468.112793000,10.11.219.6
35,499,1649341468.112992000,10.11.219.6
36,-66,1649341468.114997000,13.224.141.101
37,561,1649341468.115073000,10.11.219.6
38,-66,1649341468.116102000,13.224.141.101
39,-610,1649341468.116102000,13.224.141.101
40,66,1649341468.116113000,10.11.219.6
41,90,1649341468.116263000,10.11.219.6
42,66,1649341468.116276000,10.11.219.6
43,-90,1649341468.117138000,13.224.141.101
44,54,1649341468.117156000,10.11.219.6
45,74,1649341468.117600000,10.11.219.6
46,-66,1649341468.118422000,18.65.116.87
47,-83,1649341468.118423000,18.65.116.87
48,-1434,1649341468.118423000,18.65.116.87
49,78,1649341468.118432000,10.11.219.6
50,66,1649341468.118441000,10.11.219.6
51,-74,1649341468.120383000,13.224.141.101
52,66,1649341468.120422000,10.11.219.6
53,583,1649341468.124736000,10.11.219.6
54,-66,1649341468.127852000,13.224.141.101
55,-2802,1649341468.129063000,13.224.141.101
56,66,1649341468.129075000,10.11.219.6
57,-1328,1649341468.131114000,13.224.141.101
58,66,1649341468.131125000,10.11.219.6
59,130,1649341468.134498000,10.11.219.6
60,500,1649341468.134658000,10.11.219.6
61,-66,1649341468.136632000,13.224.141.101
62,-66,1649341468.137773000,13.224.141.101
63,-610,1649341468.137775000,13.224.141.101
64,-90,1649341468.137775000,13.224.141.101
65,66,1649341468.137804000,10.11.219.6
66,90,1649341468.138206000,10.11.219.6
67,66,1649341468.138234000,10.11.219.6
68,-54,1649341468.141047000,13.224.141.101
69,74,1649341468.176660000,10.11.219.6
70,-74,1649341468.179887000,13.224.141.101
71,66,1649341468.179900000,10.11.219.6
72,583,1649341468.182050000,10.11.219.6
73,-66,1649341468.185225000,13.224.141.101
74,-2802,1649341468.188021000,13.224.141.101
75,-1328,1649341468.188023000,13.224.141.101
76,66,1649341468.188050000,10.11.219.6
77,66,1649341468.188088000,10.11.219.6
78,-97,1649341468.192273000,52.41.2.143
79,-66,1649341468.192274000,52.41.2.143
80,54,1649341468.192310000,10.11.219.6
81,54,1649341468.192339000,10.11.219.6
82,130,1649341468.192590000,10.11.219.6
83,494,1649341468.192806000,10.11.219.6
84,-66,1649341468.195503000,13.224.141.101
85,-66,1649341468.195504000,13.224.141.101
86,-7206,1649341468.197033000,13.224.141.101
87,-90,1649341468.197034000,13.224.141.101
88,66,1649341468.197042000,10.11.219.6
89,90,1649341468.197326000,10.11.219.6
90,66,1649341468.197351000,10.11.219.6
91,74,1649341468.199636000,10.11.219.6
92,-54,1649341468.199757000,13.224.141.101
93,-74,1649341468.203000000,13.224.141.101
94,66,1649341468.203052000,10.11.219.6
95,583,1649341468.209215000,10.11.219.6
96,-66,1649341468.212552000,13.224.141.101
97,-2802,1649341468.214958000,13.224.141.101
98,-1328,1649341468.214961000,13.224.141.101
99,66,1649341468.214977000,10.11.219.6
100,66,1649341468.215002000,10.11.219.6
101,130,1649341468.217897000,10.11.219.6
102,495,1649341468.218035000,10.11.219.6
103,-66,1649341468.220185000,13.224.141.101
104,-66,1649341468.221275000,13.224.141.101
105,-641,1649341468.221276000,13.224.141.101
106,-90,1649341468.221276000,13.224.141.101
107,66,1649341468.221293000,10.11.219.6
108,90,1649341468.221621000,10.11.219.6
109,66,1649341468.221643000,10.11.219.6
110,74,1649341468.223314000,10.11.219.6
