index,size,time,ip
0,243,1647350993.126134000,192.168.10.155
1,771,1647350993.127309000,192.168.10.155
2,-66,1647350993.128304000,184.25.233.138
3,-143,1647350993.128305000,184.25.233.138
4,66,1647350993.128325000,192.168.10.155
5,104,1647350993.128829000,192.168.10.155
6,-66,1647350993.129427000,184.25.233.138
7,538,1647350993.130152000,192.168.10.155
8,130,1647350993.130499000,192.168.10.155
9,501,1647350993.130610000,192.168.10.155
10,-66,1647350993.130675000,184.25.233.138
11,-66,1647350993.132556000,54.230.130.25
12,-66,1647350993.133261000,54.239.168.31
13,-66,1647350993.133262000,54.239.168.31
14,-1060,1647350993.133406000,54.230.130.25
15,66,1647350993.133412000,192.168.10.155
16,-675,1647350993.133921000,54.239.168.31
17,66,1647350993.133929000,192.168.10.155
18,-90,1647350993.134025000,54.239.168.31
19,90,1647350993.134147000,192.168.10.155
20,66,1647350993.134170000,192.168.10.155
21,74,1647350993.136268000,192.168.10.155
22,-60,1647350993.137118000,54.239.168.31
23,-60,1647350993.137119000,54.239.168.31
24,-74,1647350993.139064000,54.239.168.31
25,66,1647350993.139096000,192.168.10.155
26,561,1647350993.139132000,192.168.10.155
27,-66,1647350993.141738000,54.230.130.25
28,583,1647350993.142504000,192.168.10.155
29,-1449,1647350993.142714000,54.230.130.25
30,66,1647350993.142727000,192.168.10.155
31,-66,1647350993.145502000,54.239.168.31
32,-1494,1647350993.146359000,54.239.168.31
33,66,1647350993.146379000,192.168.10.155
34,-1494,1647350993.146462000,54.239.168.31
35,66,1647350993.146469000,192.168.10.155
36,-1208,1647350993.148163000,54.239.168.31
37,66,1647350993.148173000,192.168.10.155
38,130,1647350993.150681000,192.168.10.155
39,508,1647350993.150819000,192.168.10.155
40,-66,1647350993.153312000,54.239.168.31
41,-66,1647350993.153313000,54.239.168.31
42,-1494,1647350993.153984000,54.239.168.31
43,66,1647350993.153997000,192.168.10.155
44,-1494,1647350993.154086000,54.239.168.31
45,66,1647350993.154091000,192.168.10.155
46,-1246,1647350993.154699000,54.239.168.31
47,-90,1647350993.154699000,54.239.168.31
48,66,1647350993.154704000,192.168.10.155
49,90,1647350993.154887000,192.168.10.155
50,66,1647350993.154905000,192.168.10.155
51,74,1647350993.156414000,192.168.10.155
52,-60,1647350993.157411000,54.239.168.31
53,-60,1647350993.157411000,54.239.168.31
54,-74,1647350993.158899000,54.239.168.31
55,66,1647350993.158920000,192.168.10.155
56,583,1647350993.161993000,192.168.10.155
57,74,1647350993.162846000,192.168.10.155
58,-66,1647350993.164989000,54.239.168.31
59,-74,1647350993.165259000,54.230.130.7
60,66,1647350993.165303000,192.168.10.155
61,282,1647350993.165687000,192.168.10.155
62,-1494,1647350993.165896000,54.239.168.31
63,66,1647350993.165908000,192.168.10.155
64,-1494,1647350993.166010000,54.239.168.31
65,66,1647350993.166014000,192.168.10.155
66,-1208,1647350993.167515000,54.239.168.31
67,66,1647350993.167518000,192.168.10.155
68,-66,1647350993.168728000,54.230.130.7
69,-2922,1647350993.169578000,54.230.130.7
70,66,1647350993.169592000,192.168.10.155
71,130,1647350993.170993000,192.168.10.155
72,506,1647350993.171134000,192.168.10.155
73,-1109,1647350993.171236000,54.230.130.7
74,66,1647350993.171255000,192.168.10.155
75,159,1647350993.171978000,192.168.10.155
76,-66,1647350993.173483000,54.239.168.31
77,-66,1647350993.173484000,54.239.168.31
78,-1494,1647350993.174312000,54.239.168.31
79,66,1647350993.174323000,192.168.10.155
80,-1394,1647350993.174432000,54.239.168.31
81,-66,1647350993.174433000,54.230.130.7
82,66,1647350993.174439000,192.168.10.155
83,90,1647350993.174644000,192.168.10.155
84,66,1647350993.174664000,192.168.10.155
85,-90,1647350993.175275000,54.239.168.31
86,-237,1647350993.175276000,54.230.130.7
87,-135,1647350993.175276000,54.230.130.7
88,54,1647350993.175305000,192.168.10.155
89,66,1647350993.175330000,192.168.10.155
90,66,1647350993.175338000,192.168.10.155
91,243,1647350993.175919000,192.168.10.155
92,104,1647350993.176217000,192.168.10.155
93,-60,1647350993.176903000,54.239.168.31
94,-60,1647350993.177007000,54.239.168.31
95,-66,1647350993.178589000,54.230.130.7
96,-66,1647350993.178590000,54.230.130.7
97,-104,1647350993.178893000,54.230.130.7
98,66,1647350993.178906000,192.168.10.155
99,74,1647350993.205737000,192.168.10.155
100,-74,1647350993.209550000,54.239.168.31
101,66,1647350993.209589000,192.168.10.155
102,583,1647350993.211816000,192.168.10.155
