index,size,time,ip
0,-1208,1647395175.508457000,54.239.168.31
1,66,1647395175.508472000,192.168.10.155
2,130,1647395175.513562000,192.168.10.155
3,494,1647395175.513687000,192.168.10.155
4,-66,1647395175.516243000,54.239.168.31
5,-66,1647395175.516654000,54.239.168.31
6,-7206,1647395175.517911000,54.239.168.31
7,-90,1647395175.517912000,54.239.168.31
8,-66,1647395175.517912000,54.239.168.31
9,66,1647395175.517920000,192.168.10.155
10,66,1647395175.517930000,192.168.10.155
11,90,1647395175.518127000,192.168.10.155
12,66,1647395175.518143000,192.168.10.155
13,74,1647395175.519580000,192.168.10.155
14,-60,1647395175.521016000,54.239.168.31
15,-60,1647395175.521016000,54.239.168.31
16,-74,1647395175.522649000,54.239.168.31
17,66,1647395175.522671000,192.168.10.155
18,583,1647395175.524931000,192.168.10.155
19,-66,1647395175.528302000,54.239.168.31
20,74,1647395175.528374000,192.168.10.155
21,-2922,1647395175.531533000,54.239.168.31
22,66,1647395175.531544000,192.168.10.155
23,-1208,1647395175.531805000,54.239.168.31
24,-74,1647395175.531805000,54.230.130.27
25,66,1647395175.531814000,192.168.10.155
26,66,1647395175.531829000,192.168.10.155
27,282,1647395175.532609000,192.168.10.155
28,130,1647395175.535042000,192.168.10.155
29,495,1647395175.535213000,192.168.10.155
30,-66,1647395175.535269000,54.230.130.27
31,-2922,1647395175.536265000,54.230.130.27
32,66,1647395175.536297000,192.168.10.155
33,-1109,1647395175.537656000,54.230.130.27
34,66,1647395175.537665000,192.168.10.155
35,-66,1647395175.537726000,54.239.168.31
36,-66,1647395175.537727000,54.239.168.31
37,159,1647395175.538690000,192.168.10.155
38,-642,1647395175.538890000,54.239.168.31
39,-90,1647395175.538891000,54.239.168.31
40,66,1647395175.538903000,192.168.10.155
41,90,1647395175.539553000,192.168.10.155
42,66,1647395175.539598000,192.168.10.155
43,-66,1647395175.541239000,54.230.130.27
44,-237,1647395175.541590000,54.230.130.27
45,66,1647395175.541603000,192.168.10.155
46,-135,1647395175.541697000,54.230.130.27
47,66,1647395175.541704000,192.168.10.155
48,-60,1647395175.542259000,54.239.168.31
49,-60,1647395175.542260000,54.239.168.31
50,74,1647395175.544612000,192.168.10.155
51,243,1647395175.545366000,192.168.10.155
52,375,1647395175.545390000,192.168.10.155
53,104,1647395175.545766000,192.168.10.155
54,-74,1647395175.547696000,54.239.168.31
55,66,1647395175.547720000,192.168.10.155
56,-66,1647395175.547947000,54.230.130.27
57,-66,1647395175.547947000,54.230.130.27
58,-104,1647395175.548053000,54.230.130.27
59,66,1647395175.548059000,192.168.10.155
60,-66,1647395175.548868000,54.230.130.27
61,-1494,1647395175.548869000,54.230.130.27
62,66,1647395175.548878000,192.168.10.155
