index,size,time,ip
0,236,1647457646.199107000,192.168.10.155
1,764,1647457646.199137000,192.168.10.155
2,97,1647457646.200944000,192.168.10.155
3,-66,1647457646.202237000,54.230.130.235
4,-66,1647457646.202238000,54.230.130.235
5,-97,1647457646.202943000,54.230.130.235
6,66,1647457646.202957000,192.168.10.155
7,-66,1647457646.203682000,54.230.130.235
8,130,1647457646.204013000,192.168.10.155
9,517,1647457646.204151000,192.168.10.155
10,-66,1647457646.206262000,54.239.168.31
11,-66,1647457646.206366000,54.239.168.31
12,-772,1647457646.207038000,54.239.168.31
13,66,1647457646.207046000,192.168.10.155
14,90,1647457646.207282000,192.168.10.155
15,66,1647457646.207297000,192.168.10.155
16,-90,1647457646.207889000,54.239.168.31
17,54,1647457646.207904000,192.168.10.155
18,-60,1647457646.210789000,54.239.168.31
19,-60,1647457646.210790000,54.239.168.31
20,-1107,1647457646.407325000,54.230.130.235
21,66,1647457646.407355000,192.168.10.155
22,-2922,1647457646.407903000,54.230.130.235
23,66,1647457646.407924000,192.168.10.155
24,-2009,1647457646.408680000,54.230.130.235
25,66,1647457646.408686000,192.168.10.155
26,-1494,1647457646.414255000,54.230.130.235
27,66,1647457646.414281000,192.168.10.155
28,-1494,1647457646.414347000,54.230.130.235
29,66,1647457646.414353000,192.168.10.155
30,-4098,1647457646.415033000,54.230.130.235
31,66,1647457646.415045000,192.168.10.155
32,74,1647457646.491423000,192.168.10.155
33,74,1647457646.491595000,192.168.10.155
34,74,1647457646.491735000,192.168.10.155
35,74,1647457646.492067000,192.168.10.155
36,74,1647457646.492914000,192.168.10.155
37,-74,1647457646.493998000,54.230.129.136
38,66,1647457646.494029000,192.168.10.155
39,-74,1647457646.494099000,54.230.129.136
40,66,1647457646.494107000,192.168.10.155
41,-74,1647457646.494649000,54.230.129.136
42,-74,1647457646.494649000,54.230.129.136
43,66,1647457646.494663000,192.168.10.155
44,66,1647457646.494678000,192.168.10.155
45,-74,1647457646.495659000,54.230.129.136
46,66,1647457646.495675000,192.168.10.155
47,583,1647457646.496124000,192.168.10.155
48,583,1647457646.498303000,192.168.10.155
49,-66,1647457646.498795000,54.230.129.136
50,-1494,1647457646.499633000,54.230.129.136
51,66,1647457646.499639000,192.168.10.155
52,-1494,1647457646.499766000,54.230.129.136
53,66,1647457646.499784000,192.168.10.155
54,583,1647457646.500287000,192.168.10.155
55,-1494,1647457646.500353000,54.230.129.136
56,66,1647457646.500358000,192.168.10.155
57,-66,1647457646.500930000,54.230.129.136
58,-997,1647457646.501636000,54.230.129.136
59,66,1647457646.501650000,192.168.10.155
