index,size,time,ip
0,236,1647333668.617412000,192.168.10.155
1,764,1647333668.617439000,192.168.10.155
2,583,1647333668.619770000,192.168.10.155
3,97,1647333668.620020000,192.168.10.155
4,74,1647333668.620149000,192.168.10.155
5,-66,1647333668.621351000,54.230.130.235
6,-66,1647333668.621352000,54.230.130.235
7,-97,1647333668.621352000,54.230.130.235
8,66,1647333668.621367000,192.168.10.155
9,-66,1647333668.622370000,54.230.130.235
10,-66,1647333668.622842000,54.239.168.31
11,-74,1647333668.623446000,54.230.130.93
12,66,1647333668.623455000,192.168.10.155
13,-1494,1647333668.623562000,54.239.168.31
14,66,1647333668.623567000,192.168.10.155
15,284,1647333668.623934000,192.168.10.155
16,-1494,1647333668.624613000,54.239.168.31
17,66,1647333668.624618000,192.168.10.155
18,-1208,1647333668.625483000,54.239.168.31
19,66,1647333668.625489000,192.168.10.155
20,-66,1647333668.626981000,54.230.130.93
21,-1494,1647333668.627570000,54.230.130.93
22,66,1647333668.627583000,192.168.10.155
23,-1494,1647333668.627693000,54.230.130.93
24,66,1647333668.627699000,192.168.10.155
25,130,1647333668.627976000,192.168.10.155
26,494,1647333668.628108000,192.168.10.155
27,-1122,1647333668.629133000,54.230.130.93
28,66,1647333668.629143000,192.168.10.155
29,-66,1647333668.630406000,54.239.168.31
30,-66,1647333668.630522000,54.239.168.31
31,159,1647333668.630606000,192.168.10.155
32,-7206,1647333668.631846000,54.239.168.31
33,-90,1647333668.631847000,54.239.168.31
34,66,1647333668.631866000,192.168.10.155
35,66,1647333668.631884000,192.168.10.155
36,-66,1647333668.632415000,54.239.168.31
37,-66,1647333668.633315000,54.230.130.93
38,90,1647333668.633406000,192.168.10.155
39,66,1647333668.633869000,192.168.10.155
40,-237,1647333668.634030000,54.230.130.93
41,66,1647333668.634066000,192.168.10.155
42,-60,1647333668.635840000,54.239.168.31
43,-60,1647333668.636432000,54.239.168.31
44,538,1647333668.637373000,192.168.10.155
45,74,1647333668.637527000,192.168.10.155
46,-66,1647333668.639837000,54.230.130.93
47,-74,1647333668.640111000,54.239.168.31
48,66,1647333668.640130000,192.168.10.155
49,-1059,1647333668.640743000,54.230.130.93
50,66,1647333668.640750000,192.168.10.155
51,583,1647333668.642292000,192.168.10.155
52,-66,1647333668.645438000,54.239.168.31
53,-2922,1647333668.646323000,54.239.168.31
54,66,1647333668.646342000,192.168.10.155
55,561,1647333668.646783000,192.168.10.155
56,-66,1647333668.649205000,54.230.130.93
57,-66,1647333668.649545000,52.11.62.36
58,-1449,1647333668.649663000,54.230.130.93
59,-1208,1647333668.649974000,54.239.168.31
60,66,1647333668.649990000,192.168.10.155
61,130,1647333668.654007000,192.168.10.155
62,495,1647333668.654157000,192.168.10.155
63,-66,1647333668.656651000,54.239.168.31
64,-66,1647333668.656652000,54.239.168.31
65,-642,1647333668.657408000,54.239.168.31
66,66,1647333668.657414000,192.168.10.155
67,90,1647333668.657622000,192.168.10.155
68,66,1647333668.657641000,192.168.10.155
69,-90,1647333668.658207000,54.239.168.31
70,54,1647333668.658231000,192.168.10.155
71,74,1647333668.659387000,192.168.10.155
72,-74,1647333668.661952000,54.239.168.31
73,66,1647333668.661968000,192.168.10.155
74,583,1647333668.664227000,192.168.10.155
75,-66,1647333668.667058000,54.239.168.31
76,-1494,1647333668.667884000,54.239.168.31
77,66,1647333668.667900000,192.168.10.155
78,-1494,1647333668.668006000,54.239.168.31
79,66,1647333668.668009000,192.168.10.155
80,-1208,1647333668.669592000,54.239.168.31
81,66,1647333668.669595000,192.168.10.155
82,130,1647333668.672474000,192.168.10.155
83,500,1647333668.672675000,192.168.10.155
84,-66,1647333668.676491000,54.239.168.31
85,-66,1647333668.676492000,54.239.168.31
86,-2922,1647333668.678724000,54.239.168.31
87,66,1647333668.678741000,192.168.10.155
88,-13616,1647333668.679950000,54.239.168.31
89,66,1647333668.679968000,192.168.10.155
90,-15774,1647333668.680010000,54.239.168.31
91,66,1647333668.680017000,192.168.10.155
92,-7206,1647333668.680042000,54.239.168.31
93,66,1647333668.680046000,192.168.10.155
94,-2922,1647333668.685080000,54.239.168.31
95,66,1647333668.685096000,192.168.10.155
96,-2922,1647333668.686730000,54.239.168.31
97,-25770,1647333668.686737000,54.239.168.31
98,66,1647333668.686750000,192.168.10.155
99,66,1647333668.686776000,192.168.10.155
100,-3402,1647333668.686802000,54.239.168.31
101,66,1647333668.686808000,192.168.10.155
102,90,1647333668.687077000,192.168.10.155
103,66,1647333668.687104000,192.168.10.155
104,-60,1647333668.689473000,54.239.168.31
105,-60,1647333668.689474000,54.239.168.31
106,66,1647333668.691493000,192.168.10.155
107,74,1647333668.704100000,192.168.10.155
108,-74,1647333668.706663000,54.239.168.31
109,66,1647333668.706680000,192.168.10.155
110,583,1647333668.708562000,192.168.10.155
111,-66,1647333668.712315000,54.239.168.31
