index,size,time,ip
0,499,1647408626.995587000,192.168.10.155
1,97,1647408626.996081000,192.168.10.155
2,-66,1647408626.999153000,54.230.130.235
3,-66,1647408626.999154000,54.239.168.21
4,-74,1647408626.999154000,54.230.130.25
5,-66,1647408626.999154000,54.230.130.235
6,-610,1647408626.999154000,54.239.168.21
7,-90,1647408626.999155000,54.239.168.21
8,66,1647408626.999185000,192.168.10.155
9,66,1647408626.999205000,192.168.10.155
10,583,1647408626.999654000,192.168.10.155
11,90,1647408626.999890000,192.168.10.155
12,66,1647408626.999906000,192.168.10.155
13,74,1647408627.002901000,192.168.10.155
14,-60,1647408627.008915000,54.239.168.21
15,-60,1647408627.008916000,54.239.168.21
16,-66,1647408627.008916000,54.230.130.25
17,-213,1647408627.008916000,54.230.130.25
18,66,1647408627.008951000,192.168.10.155
19,117,1647408627.009159000,192.168.10.155
20,549,1647408627.009258000,192.168.10.155
21,-66,1647408627.054048000,54.230.130.25
22,-74,1647408627.054049000,54.239.168.21
23,-3607,1647408627.054050000,54.230.130.25
24,66,1647408627.054136000,192.168.10.155
25,66,1647408627.054170000,192.168.10.155
26,583,1647408627.062254000,192.168.10.155
27,74,1647408627.069328000,192.168.10.155
28,-66,1647408627.096692000,54.239.168.21
29,-2922,1647408627.096693000,54.239.168.21
30,-74,1647408627.096694000,54.230.130.56
31,66,1647408627.096717000,192.168.10.155
32,66,1647408627.096746000,192.168.10.155
33,282,1647408627.097421000,192.168.10.155
34,-1208,1647408627.103998000,54.239.168.21
35,-66,1647408627.103999000,54.230.130.56
36,-2922,1647408627.104000000,54.230.130.56
37,66,1647408627.104043000,192.168.10.155
38,66,1647408627.104082000,192.168.10.155
39,-1109,1647408627.105000000,54.230.130.56
40,66,1647408627.105023000,192.168.10.155
41,159,1647408627.107772000,192.168.10.155
42,130,1647408627.111263000,192.168.10.155
43,500,1647408627.111548000,192.168.10.155
44,-66,1647408627.113872000,54.230.130.56
45,-237,1647408627.113873000,54.230.130.56
46,-135,1647408627.113874000,54.230.130.56
47,66,1647408627.113894000,192.168.10.155
48,66,1647408627.113914000,192.168.10.155
49,243,1647408627.114482000,192.168.10.155
50,375,1647408627.114502000,192.168.10.155
51,104,1647408627.114814000,192.168.10.155
52,-66,1647408627.116733000,54.239.168.21
53,-610,1647408627.117532000,54.239.168.21
54,-90,1647408627.117532000,54.239.168.21
55,-66,1647408627.117532000,54.230.130.56
56,-104,1647408627.117533000,54.230.130.56
57,66,1647408627.117547000,192.168.10.155
58,66,1647408627.117568000,192.168.10.155
59,90,1647408627.117824000,192.168.10.155
60,66,1647408627.117844000,192.168.10.155
61,-5790,1647408627.119385000,54.230.130.56
62,66,1647408627.119395000,192.168.10.155
63,74,1647408627.119780000,192.168.10.155
64,-66,1647408627.120343000,54.230.130.56
65,-60,1647408627.121718000,54.239.168.21
66,-60,1647408627.121718000,54.239.168.21
67,-74,1647408627.123575000,54.239.168.21
68,66,1647408627.123604000,192.168.10.155
69,583,1647408627.126520000,192.168.10.155
70,538,1647408627.140208000,192.168.10.155
71,-66,1647408627.163661000,54.230.130.25
72,-66,1647408627.163663000,54.239.168.21
73,-1060,1647408627.163664000,54.230.130.25
74,66,1647408627.163707000,192.168.10.155
75,-2922,1647408627.170760000,54.239.168.21
76,-1208,1647408627.170761000,54.239.168.21
77,66,1647408627.170789000,192.168.10.155
78,66,1647408627.170826000,192.168.10.155
79,561,1647408627.172366000,192.168.10.155
80,130,1647408627.175731000,192.168.10.155
81,494,1647408627.175855000,192.168.10.155
82,-1208,1647408627.201854000,54.239.168.21
83,78,1647408627.201918000,192.168.10.155
84,-1108,1647408627.212845000,54.230.130.235
85,-4892,1647408627.212847000,54.230.130.235
86,78,1647408627.212865000,192.168.10.155
