index,size,time,ip
0,-74,1647414769.979831000,54.230.130.27
1,66,1647414769.979858000,192.168.10.155
2,583,1647414769.987726000,192.168.10.155
3,282,1647414769.988695000,192.168.10.155
4,74,1647414769.989011000,192.168.10.155
5,-66,1647414769.992214000,54.230.130.235
6,-66,1647414769.992215000,54.230.130.27
7,-4350,1647414769.992216000,54.230.130.235
8,-74,1647414769.992217000,54.239.168.21
9,66,1647414769.992253000,192.168.10.155
10,66,1647414769.992279000,192.168.10.155
11,-2922,1647414769.993432000,54.230.130.27
12,66,1647414769.993456000,192.168.10.155
13,-1037,1647414769.995269000,54.230.130.235
14,-1109,1647414769.995272000,54.230.130.27
15,66,1647414769.995356000,192.168.10.155
16,66,1647414769.995458000,192.168.10.155
17,583,1647414769.997081000,192.168.10.155
18,-66,1647414770.001553000,54.239.168.21
19,-2922,1647414770.001554000,54.239.168.21
20,66,1647414770.001579000,192.168.10.155
21,159,1647414770.002576000,192.168.10.155
22,-1208,1647414770.003842000,54.239.168.21
23,66,1647414770.003857000,192.168.10.155
24,-66,1647414770.007456000,54.230.130.27
25,-237,1647414770.007458000,54.230.130.27
26,-135,1647414770.007459000,54.230.130.27
27,66,1647414770.007498000,192.168.10.155
28,66,1647414770.007522000,192.168.10.155
29,130,1647414770.009221000,192.168.10.155
30,-66,1647414770.011231000,54.230.130.27
31,66,1647414770.011254000,192.168.10.155
32,-66,1647414770.012719000,54.230.130.235
33,-128,1647414770.012719000,54.230.130.235
34,66,1647414770.012788000,192.168.10.155
35,236,1647414770.047160000,192.168.10.155
36,764,1647414770.047196000,192.168.10.155
37,97,1647414770.047920000,192.168.10.155
38,243,1647414770.048734000,192.168.10.155
39,375,1647414770.048802000,192.168.10.155
40,130,1647414770.050216000,192.168.10.155
41,499,1647414770.050356000,192.168.10.155
42,-66,1647414770.050910000,54.230.130.235
43,-66,1647414770.050910000,54.230.130.235
44,104,1647414770.053203000,192.168.10.155
45,-66,1647414770.056156000,54.239.168.21
46,-66,1647414770.056157000,54.230.130.27
47,-104,1647414770.056157000,54.230.130.27
48,-610,1647414770.056158000,54.239.168.21
49,-1494,1647414770.056158000,54.230.130.27
50,66,1647414770.056185000,192.168.10.155
51,66,1647414770.056203000,192.168.10.155
52,66,1647414770.056210000,192.168.10.155
53,-90,1647414770.056228000,54.239.168.21
54,-4362,1647414770.056229000,54.230.130.27
55,66,1647414770.056238000,192.168.10.155
56,90,1647414770.056631000,192.168.10.155
57,66,1647414770.056656000,192.168.10.155
58,-66,1647414770.057179000,54.230.130.27
59,74,1647414770.059095000,192.168.10.155
60,-60,1647414770.059958000,54.239.168.21
61,-60,1647414770.059959000,54.239.168.21
62,-74,1647414770.063865000,54.239.168.21
63,66,1647414770.063898000,192.168.10.155
64,583,1647414770.067052000,192.168.10.155
65,-66,1647414770.071727000,54.239.168.21
66,-2922,1647414770.071728000,54.239.168.21
67,66,1647414770.071744000,192.168.10.155
68,-1208,1647414770.074069000,54.239.168.21
69,66,1647414770.074086000,192.168.10.155
70,130,1647414770.076190000,192.168.10.155
71,500,1647414770.076429000,192.168.10.155
72,-66,1647414770.079673000,54.239.168.21
73,-610,1647414770.079675000,54.239.168.21
74,-90,1647414770.079675000,54.239.168.21
75,66,1647414770.079705000,192.168.10.155
76,90,1647414770.079977000,192.168.10.155
77,66,1647414770.080003000,192.168.10.155
78,538,1647414770.081013000,192.168.10.155
79,74,1647414770.082189000,192.168.10.155
80,-60,1647414770.083784000,54.239.168.21
81,-60,1647414770.083785000,54.239.168.21
82,-66,1647414770.084837000,54.230.130.22
83,-74,1647414770.086449000,54.239.168.21
84,66,1647414770.086464000,192.168.10.155
85,583,1647414770.088727000,192.168.10.155
86,-97,1647414770.090290000,35.83.91.138
87,-66,1647414770.090291000,35.83.91.138
88,54,1647414770.090310000,192.168.10.155
89,54,1647414770.090324000,192.168.10.155
90,-1060,1647414770.094260000,54.230.130.22
91,66,1647414770.094295000,192.168.10.155
92,-66,1647414770.098799000,54.239.168.21
93,-2922,1647414770.098801000,54.239.168.21
94,66,1647414770.098831000,192.168.10.155
95,561,1647414770.100351000,192.168.10.155
96,-1208,1647414770.101496000,54.239.168.21
97,66,1647414770.101513000,192.168.10.155
98,-66,1647414770.103806000,54.230.130.22
99,-1449,1647414770.103807000,54.230.130.22
100,66,1647414770.103826000,192.168.10.155
101,130,1647414770.104602000,192.168.10.155
102,494,1647414770.104798000,192.168.10.155
103,-66,1647414770.108939000,54.239.168.21
104,-2922,1647414770.108940000,54.239.168.21
105,66,1647414770.108970000,192.168.10.155
106,-4350,1647414770.109008000,54.239.168.21
107,-90,1647414770.109011000,54.239.168.21
108,-66,1647414770.109011000,54.239.168.21
109,66,1647414770.109017000,192.168.10.155
110,66,1647414770.109024000,192.168.10.155
111,90,1647414770.109319000,192.168.10.155
112,66,1647414770.109344000,192.168.10.155
113,74,1647414770.112247000,192.168.10.155
114,-60,1647414770.113333000,54.239.168.21
115,-60,1647414770.113334000,54.239.168.21
116,-74,1647414770.117811000,54.239.168.21
117,66,1647414770.117845000,192.168.10.155
118,583,1647414770.119880000,192.168.10.155
119,-66,1647414770.138788000,54.239.168.21
120,-2922,1647414770.138790000,54.239.168.21
121,66,1647414770.138820000,192.168.10.155
122,-1208,1647414770.141311000,54.239.168.21
123,66,1647414770.141330000,192.168.10.155
124,130,1647414770.145184000,192.168.10.155
125,495,1647414770.145306000,192.168.10.155
126,-66,1647414770.151861000,54.239.168.21
127,-642,1647414770.151861000,54.239.168.21
128,-90,1647414770.151862000,54.239.168.21
129,66,1647414770.151884000,192.168.10.155
130,90,1647414770.152093000,192.168.10.155
131,66,1647414770.152109000,192.168.10.155
132,-60,1647414770.159099000,54.239.168.21
133,-60,1647414770.159100000,54.239.168.21
134,74,1647414770.166998000,192.168.10.155
135,-74,1647414770.169728000,54.239.168.21
136,66,1647414770.169748000,192.168.10.155
137,583,1647414770.172189000,192.168.10.155
138,-66,1647414770.176023000,54.239.168.21
139,-2922,1647414770.176024000,54.239.168.21
140,66,1647414770.176044000,192.168.10.155
141,-1208,1647414770.178433000,54.239.168.21
142,66,1647414770.178454000,192.168.10.155
143,130,1647414770.182933000,192.168.10.155
144,500,1647414770.183172000,192.168.10.155
145,-66,1647414770.188069000,54.239.168.21
146,-8634,1647414770.188071000,54.239.168.21
147,66,1647414770.188096000,192.168.10.155
148,-7904,1647414770.188289000,54.239.168.21
149,-20058,1647414770.188292000,54.239.168.21
150,66,1647414770.188298000,192.168.10.155
151,66,1647414770.188312000,192.168.10.155
152,-2922,1647414770.192415000,54.239.168.21
153,-17202,1647414770.192419000,54.239.168.21
154,66,1647414770.192441000,192.168.10.155
155,66,1647414770.192469000,192.168.10.155
156,-14346,1647414770.193534000,54.239.168.21
157,66,1647414770.193550000,192.168.10.155
158,-3402,1647414770.195180000,54.239.168.21
159,66,1647414770.195203000,192.168.10.155
160,90,1647414770.195397000,192.168.10.155
161,66,1647414770.195423000,192.168.10.155
162,74,1647414770.198298000,192.168.10.155
163,-60,1647414770.199219000,54.239.168.21
164,-60,1647414770.199220000,54.239.168.21
165,-74,1647414770.201737000,54.239.168.21
166,66,1647414770.201764000,192.168.10.155
167,583,1647414770.205753000,192.168.10.155
168,-66,1647414770.216929000,54.239.168.21
169,-2922,1647414770.217789000,54.239.168.21
170,66,1647414770.217811000,192.168.10.155
171,-1208,1647414770.220060000,54.239.168.21
172,66,1647414770.220096000,192.168.10.155
173,130,1647414770.224601000,192.168.10.155
