index,size,time,ip
151,130,1647321140.066924000,192.168.10.155
152,501,1647321140.067188000,192.168.10.155
153,-66,1647321140.069522000,54.239.168.31
154,-66,1647321140.069953000,54.239.168.31
155,-675,1647321140.070929000,54.239.168.31
156,-90,1647321140.070930000,54.239.168.31
157,66,1647321140.070942000,192.168.10.155
158,90,1647321140.071177000,192.168.10.155
159,66,1647321140.071200000,192.168.10.155
160,-60,1647321140.073890000,54.239.168.31
161,-60,1647321140.073891000,54.239.168.31
162,66,1647321140.091495000,192.168.10.155
163,74,1647321140.095475000,192.168.10.155
164,-74,1647321140.097962000,54.239.168.31
165,66,1647321140.097986000,192.168.10.155
166,583,1647321140.100428000,192.168.10.155
167,-66,1647321140.104622000,54.239.168.31
168,-1494,1647321140.104623000,54.239.168.31
169,66,1647321140.104648000,192.168.10.155
170,-1494,1647321140.105164000,54.239.168.31
171,66,1647321140.105172000,192.168.10.155
172,-1208,1647321140.106604000,54.239.168.31
173,66,1647321140.106620000,192.168.10.155
174,130,1647321140.111020000,192.168.10.155
175,508,1647321140.111242000,192.168.10.155
176,-66,1647321140.113586000,54.239.168.31
177,-66,1647321140.114144000,54.239.168.31
178,-2922,1647321140.115038000,54.239.168.31
179,66,1647321140.115056000,192.168.10.155
180,-1246,1647321140.115990000,54.239.168.31
181,-90,1647321140.115991000,54.239.168.31
182,66,1647321140.116037000,192.168.10.155
183,90,1647321140.116697000,192.168.10.155
184,66,1647321140.116774000,192.168.10.155
185,74,1647321140.119255000,192.168.10.155
186,-60,1647321140.121322000,54.239.168.31
187,-60,1647321140.121323000,54.239.168.31
188,-74,1647321140.124281000,54.239.168.31
189,66,1647321140.124334000,192.168.10.155
190,583,1647321140.126863000,192.168.10.155
191,-66,1647321140.130096000,54.239.168.31
192,-2922,1647321140.130968000,54.239.168.31
193,66,1647321140.131032000,192.168.10.155
194,-1208,1647321140.132346000,54.239.168.31
195,66,1647321140.132386000,192.168.10.155
196,130,1647321140.137077000,192.168.10.155
197,506,1647321140.137226000,192.168.10.155
198,-66,1647321140.139519000,54.239.168.31
199,-66,1647321140.139656000,54.239.168.31
200,-2822,1647321140.141358000,54.239.168.31
201,-90,1647321140.141358000,54.239.168.31
202,66,1647321140.141367000,192.168.10.155
203,90,1647321140.141604000,192.168.10.155
204,66,1647321140.141622000,192.168.10.155
205,74,1647321140.143463000,192.168.10.155
206,-60,1647321140.144501000,54.239.168.31
207,-60,1647321140.144501000,54.239.168.31
208,-74,1647321140.146062000,54.239.168.31
209,66,1647321140.146138000,192.168.10.155
210,583,1647321140.152274000,192.168.10.155
211,-1109,1647321140.155035000,54.230.130.235
212,66,1647321140.155057000,192.168.10.155
213,-66,1647321140.155091000,54.239.168.31
214,-1494,1647321140.155995000,54.239.168.31
215,66,1647321140.156007000,192.168.10.155
216,-1494,1647321140.156113000,54.239.168.31
217,66,1647321140.156117000,192.168.10.155
218,-1208,1647321140.157866000,54.239.168.31
219,66,1647321140.157885000,192.168.10.155
220,130,1647321140.160618000,192.168.10.155
221,518,1647321140.160781000,192.168.10.155
222,-66,1647321140.163459000,54.239.168.31
223,-1494,1647321140.163460000,54.230.130.235
224,66,1647321140.163509000,192.168.10.155
225,-10323,1647321140.164180000,54.230.130.235
226,66,1647321140.164199000,192.168.10.155
227,-66,1647321140.164231000,54.239.168.31
228,-996,1647321140.164231000,54.239.168.31
229,66,1647321140.164243000,192.168.10.155
230,90,1647321140.164447000,192.168.10.155
231,66,1647321140.164470000,192.168.10.155
232,-90,1647321140.165113000,54.239.168.31
233,54,1647321140.165130000,192.168.10.155
234,74,1647321140.174971000,192.168.10.155
235,-74,1647321140.177545000,54.239.168.31
236,66,1647321140.177576000,192.168.10.155
237,583,1647321140.179815000,192.168.10.155
238,-66,1647321140.184117000,54.239.168.31
239,-2922,1647321140.185594000,54.239.168.31
240,66,1647321140.185618000,192.168.10.155
241,-1208,1647321140.186521000,54.239.168.31
242,66,1647321140.186535000,192.168.10.155
243,130,1647321140.188926000,192.168.10.155
244,518,1647321140.189112000,192.168.10.155
245,-66,1647321140.192884000,54.239.168.31
246,-66,1647321140.192885000,54.239.168.31
247,-675,1647321140.193355000,54.239.168.31
248,66,1647321140.193380000,192.168.10.155
249,90,1647321140.193630000,192.168.10.155
250,66,1647321140.193649000,192.168.10.155
251,-90,1647321140.193917000,54.239.168.31
252,54,1647321140.193940000,192.168.10.155
253,74,1647321140.234237000,192.168.10.155
254,74,1647321140.234530000,192.168.10.155
255,74,1647321140.234920000,192.168.10.155
256,74,1647321140.235258000,192.168.10.155
257,74,1647321140.235711000,192.168.10.155
258,74,1647321140.236317000,192.168.10.155
259,-74,1647321140.237981000,54.239.168.31
260,66,1647321140.238020000,192.168.10.155
261,583,1647321140.241668000,192.168.10.155
262,547,1647321140.242332000,192.168.10.155
263,-74,1647321140.244519000,151.101.229.16
264,-74,1647321140.244519000,151.101.229.16
265,66,1647321140.244542000,192.168.10.155
266,66,1647321140.244557000,192.168.10.155
267,-74,1647321140.245108000,151.101.229.16
268,-66,1647321140.245108000,54.239.168.31
269,-74,1647321140.245109000,151.101.229.16
270,66,1647321140.245126000,192.168.10.155
271,66,1647321140.245144000,192.168.10.155
272,-2922,1647321140.246074000,54.239.168.31
273,66,1647321140.246087000,192.168.10.155
274,-1069,1647321140.246172000,54.230.130.22
275,66,1647321140.246185000,192.168.10.155
276,583,1647321140.246713000,192.168.10.155
277,-1208,1647321140.247602000,54.239.168.31
278,66,1647321140.247617000,192.168.10.155
279,-74,1647321140.248403000,151.101.229.16
280,66,1647321140.248508000,192.168.10.155
281,583,1647321140.250576000,192.168.10.155
282,583,1647321140.254007000,192.168.10.155
283,583,1647321140.255845000,192.168.10.155
284,570,1647321140.256190000,192.168.10.155
285,-66,1647321140.256958000,151.101.229.16
286,583,1647321140.257812000,192.168.10.155
287,-1514,1647321140.258628000,151.101.229.16
288,66,1647321140.258639000,192.168.10.155
289,-1514,1647321140.258733000,151.101.229.16
290,66,1647321140.258737000,192.168.10.155
291,-2601,1647321140.259392000,151.101.229.16
292,-1832,1647321140.259392000,54.230.130.22
293,66,1647321140.259398000,192.168.10.155
294,66,1647321140.259407000,192.168.10.155
295,-66,1647321140.260385000,151.101.229.16
296,130,1647321140.260475000,192.168.10.155
297,517,1647321140.260859000,192.168.10.155
298,-1514,1647321140.261717000,151.101.229.16
299,66,1647321140.261739000,192.168.10.155
300,-1514,1647321140.261814000,151.101.229.16
301,66,1647321140.261820000,192.168.10.155
302,-2601,1647321140.262126000,151.101.229.16
303,66,1647321140.262137000,192.168.10.155
304,-66,1647321140.263013000,54.239.168.31
305,-66,1647321140.263118000,54.239.168.31
306,-66,1647321140.263571000,151.101.229.16
307,-772,1647321140.263695000,54.239.168.31
308,66,1647321140.263707000,192.168.10.155
309,-90,1647321140.263929000,54.239.168.31
310,90,1647321140.264316000,192.168.10.155
311,66,1647321140.264348000,192.168.10.155
312,130,1647321140.265275000,192.168.10.155
313,-66,1647321140.266216000,151.101.229.16
314,-4410,1647321140.266218000,151.101.229.16
315,-1153,1647321140.266218000,151.101.229.16
316,66,1647321140.266260000,192.168.10.155
317,66,1647321140.266280000,192.168.10.155
318,236,1647321140.266644000,192.168.10.155
319,538,1647321140.266782000,192.168.10.155
320,-60,1647321140.266900000,54.239.168.31
321,-60,1647321140.266900000,54.239.168.31
322,-2962,1647321140.267705000,151.101.229.16
323,-2601,1647321140.267706000,151.101.229.16
324,66,1647321140.267734000,192.168.10.155
325,66,1647321140.267755000,192.168.10.155
326,-66,1647321140.268234000,151.101.229.16
327,-4410,1647321140.269475000,151.101.229.16
328,-1153,1647321140.269491000,151.101.229.16
329,66,1647321140.269555000,192.168.10.155
330,66,1647321140.269644000,192.168.10.155
331,-66,1647321140.275584000,151.101.229.16
332,-66,1647321140.275680000,151.101.229.16
333,-66,1647321140.275680000,151.101.229.16
334,-125,1647321140.275996000,151.101.229.16
335,66,1647321140.276005000,192.168.10.155
336,-5858,1647321140.276916000,151.101.229.16
337,-5858,1647321140.276917000,151.101.229.16
338,66,1647321140.276924000,192.168.10.155
339,66,1647321140.276932000,192.168.10.155
340,-4849,1647321140.277940000,151.101.229.16
341,66,1647321140.277946000,192.168.10.155
342,-5858,1647321140.278904000,151.101.229.16
343,66,1647321140.278923000,192.168.10.155
344,97,1647321140.279733000,192.168.10.155
345,-5858,1647321140.279867000,151.101.229.16
346,66,1647321140.279921000,192.168.10.155
347,-5858,1647321140.280508000,151.101.229.16
348,-2962,1647321140.280510000,151.101.229.16
349,66,1647321140.280544000,192.168.10.155
350,66,1647321140.280555000,192.168.10.155
351,-2962,1647321140.280982000,151.101.229.16
352,66,1647321140.281001000,192.168.10.155
353,-1514,1647321140.281055000,151.101.229.16
354,130,1647321140.281451000,192.168.10.155
355,236,1647321140.284493000,192.168.10.155
356,403,1647321140.284537000,192.168.10.155
357,-2962,1647321140.286250000,151.101.229.16
358,66,1647321140.286265000,192.168.10.155
359,130,1647321140.287067000,192.168.10.155
360,253,1647321140.287821000,192.168.10.155
361,445,1647321140.288081000,192.168.10.155
362,130,1647321140.288283000,192.168.10.155
363,90,1647321140.288629000,192.168.10.155
364,66,1647321140.288665000,192.168.10.155
365,130,1647321140.288942000,192.168.10.155
366,253,1647321140.289547000,192.168.10.155
367,684,1647321140.289880000,192.168.10.155
368,253,1647321140.290164000,192.168.10.155
369,90,1647321140.290189000,192.168.10.155
370,169,1647321140.290374000,192.168.10.155
371,90,1647321140.290649000,192.168.10.155
372,-3005,1647321140.293700000,151.101.229.16
373,66,1647321140.293709000,192.168.10.155
374,-66,1647321140.294322000,151.101.229.16
375,-66,1647321140.294323000,151.101.229.16
376,-66,1647321140.294323000,151.101.229.16
377,-66,1647321140.294323000,151.101.229.16
378,-125,1647321140.294324000,151.101.229.16
379,66,1647321140.294348000,192.168.10.155
380,97,1647321140.294428000,192.168.10.155
381,-7306,1647321140.295442000,151.101.229.16
382,66,1647321140.295475000,192.168.10.155
383,-7306,1647321140.297402000,151.101.229.16
384,-1160,1647321140.297403000,151.101.229.16
385,66,1647321140.297420000,192.168.10.155
386,66,1647321140.297444000,192.168.10.155
387,-66,1647321140.298357000,151.101.229.16
388,-66,1647321140.298358000,151.101.229.16
389,-66,1647321140.298358000,151.101.229.16
390,-125,1647321140.298358000,151.101.229.16
391,-7306,1647321140.298360000,151.101.229.16
392,54,1647321140.298387000,192.168.10.155
393,66,1647321140.298403000,192.168.10.155
394,-7306,1647321140.299014000,151.101.229.16
395,66,1647321140.299023000,192.168.10.155
396,-7306,1647321140.299754000,151.101.229.16
397,66,1647321140.299793000,192.168.10.155
398,-66,1647321140.300627000,151.101.229.16
399,-66,1647321140.300628000,151.101.229.16
400,-66,1647321140.300628000,151.101.229.16
401,-66,1647321140.300628000,151.101.229.16
402,-90,1647321140.300629000,151.101.229.16
403,-66,1647321140.300629000,151.101.229.16
404,-66,1647321140.300629000,151.101.229.16
405,-66,1647321140.300630000,151.101.229.16
406,54,1647321140.300721000,192.168.10.155
407,54,1647321140.300763000,192.168.10.155
408,54,1647321140.300771000,192.168.10.155
409,-66,1647321140.300811000,151.101.229.16
410,-66,1647321140.300812000,151.101.229.16
411,-66,1647321140.300812000,151.101.229.16
412,-125,1647321140.300812000,151.101.229.16
413,-90,1647321140.300813000,151.101.229.16
414,-125,1647321140.300813000,151.101.229.16
415,-90,1647321140.300813000,151.101.229.16
416,-66,1647321140.300813000,151.101.229.16
417,54,1647321140.300821000,192.168.10.155
418,54,1647321140.300846000,192.168.10.155
419,54,1647321140.300853000,192.168.10.155
420,54,1647321140.300856000,192.168.10.155
421,54,1647321140.300860000,192.168.10.155
422,54,1647321140.300865000,192.168.10.155
423,-66,1647321140.300900000,151.101.229.16
424,-7306,1647321140.300901000,151.101.229.16
425,-5858,1647321140.300902000,151.101.229.16
426,54,1647321140.300906000,192.168.10.155
427,66,1647321140.300917000,192.168.10.155
428,66,1647321140.300932000,192.168.10.155
429,-8754,1647321140.300982000,151.101.229.16
430,-1750,1647321140.300982000,151.101.229.16
431,66,1647321140.300989000,192.168.10.155
432,66,1647321140.301000000,192.168.10.155
433,-66,1647321140.301331000,151.101.229.16
434,-12147,1647321140.301333000,151.101.229.16
435,66,1647321140.301342000,192.168.10.155
436,-2962,1647321140.301362000,151.101.229.16
437,66,1647321140.301368000,192.168.10.155
438,-2962,1647321140.303451000,151.101.229.16
439,66,1647321140.303567000,192.168.10.155
440,-66,1647321140.304613000,151.101.229.16
441,-1514,1647321140.304614000,151.101.229.16
442,66,1647321140.304631000,192.168.10.155
443,-5858,1647321140.305268000,151.101.229.16
444,66,1647321140.305275000,192.168.10.155
445,-2962,1647321140.307086000,151.101.229.16
446,66,1647321140.307093000,192.168.10.155
447,-4410,1647321140.307985000,151.101.229.16
448,-7306,1647321140.307986000,151.101.229.16
449,66,1647321140.307995000,192.168.10.155
450,66,1647321140.308006000,192.168.10.155
451,-4410,1647321140.308704000,151.101.229.16
452,66,1647321140.308712000,192.168.10.155
453,-7306,1647321140.309340000,151.101.229.16
454,66,1647321140.309345000,192.168.10.155
455,-7306,1647321140.310245000,151.101.229.16
456,66,1647321140.310252000,192.168.10.155
457,-7306,1647321140.311258000,151.101.229.16
458,66,1647321140.311270000,192.168.10.155
459,-7306,1647321140.312472000,151.101.229.16
460,66,1647321140.312490000,192.168.10.155
461,-2962,1647321140.313024000,151.101.229.16
462,66,1647321140.313071000,192.168.10.155
463,-10666,1647321140.314797000,151.101.229.16
464,66,1647321140.314815000,192.168.10.155
465,-1175,1647321140.316024000,151.101.229.16
466,66,1647321140.316062000,192.168.10.155
467,-403,1647321140.368726000,54.230.130.235
468,-1494,1647321140.368727000,54.230.130.235
469,66,1647321140.368745000,192.168.10.155
470,66,1647321140.368764000,192.168.10.155
471,-2019,1647321140.369215000,54.230.130.235
472,-7908,1647321140.369216000,54.230.130.235
473,66,1647321140.369228000,192.168.10.155
474,66,1647321140.369239000,192.168.10.155
475,-1660,1647321140.369348000,54.230.130.235
476,-7848,1647321140.369350000,54.230.130.235
477,66,1647321140.369359000,192.168.10.155
478,66,1647321140.369370000,192.168.10.155
479,-4575,1647321140.456319000,54.230.130.235
480,66,1647321140.456336000,192.168.10.155
481,-5313,1647321140.456682000,54.230.130.235
482,-1494,1647321140.456683000,54.230.130.235
483,66,1647321140.456697000,192.168.10.155
484,66,1647321140.456720000,192.168.10.155
485,-15044,1647321140.457789000,54.230.130.235
486,66,1647321140.457798000,192.168.10.155
487,-1709,1647321140.457818000,54.230.130.235
488,66,1647321140.457824000,192.168.10.155
489,-11490,1647321140.458223000,54.230.130.235
490,66,1647321140.458232000,192.168.10.155
491,-5048,1647321140.458425000,54.230.130.235
492,-90,1647321140.458425000,54.230.130.235
493,-10579,1647321140.458428000,54.230.130.235
494,66,1647321140.458436000,192.168.10.155
495,66,1647321140.458453000,192.168.10.155
496,66,1647321140.458460000,192.168.10.155
497,174,1647321140.469792000,192.168.10.155
498,277,1647321140.470242000,192.168.10.155
499,219,1647321140.470517000,192.168.10.155
500,1283,1647321140.471865000,192.168.10.155
501,659,1647321140.475343000,192.168.10.155
502,-66,1647321140.483233000,151.101.229.16
503,-66,1647321140.483234000,151.101.229.16
504,-8089,1647321140.484913000,151.101.229.16
505,-66,1647321140.484913000,151.101.229.16
506,-558,1647321140.484913000,151.101.229.16
507,66,1647321140.484929000,192.168.10.155
508,66,1647321140.484949000,192.168.10.155
509,-5261,1647321140.484971000,151.101.229.16
510,-2962,1647321140.484972000,151.101.229.16
511,66,1647321140.484976000,192.168.10.155
512,66,1647321140.484981000,192.168.10.155
513,-13103,1647321140.485134000,151.101.229.16
514,66,1647321140.485141000,192.168.10.155
515,-15961,1647321140.485175000,151.101.229.16
516,66,1647321140.485179000,192.168.10.155
517,-66,1647321140.490659000,151.101.229.16
518,-15994,1647321140.490662000,151.101.229.16
519,66,1647321140.490679000,192.168.10.155
520,-1514,1647321140.496577000,151.101.229.16
521,-7306,1647321140.496582000,151.101.229.16
522,66,1647321140.496649000,192.168.10.155
523,66,1647321140.496717000,192.168.10.155
524,-7289,1647321140.497064000,151.101.229.16
525,-17442,1647321140.497068000,151.101.229.16
526,66,1647321140.497075000,192.168.10.155
527,66,1647321140.497086000,192.168.10.155
528,-17442,1647321140.497114000,151.101.229.16
529,66,1647321140.497117000,192.168.10.155
530,-17442,1647321140.497151000,151.101.229.16
531,66,1647321140.497156000,192.168.10.155
532,-17442,1647321140.497194000,151.101.229.16
533,66,1647321140.497198000,192.168.10.155
534,-2962,1647321140.500348000,151.101.229.16
535,66,1647321140.500404000,192.168.10.155
536,-11650,1647321140.500894000,151.101.229.16
537,66,1647321140.500914000,192.168.10.155
538,-2962,1647321140.501532000,151.101.229.16
539,-17442,1647321140.501535000,151.101.229.16
540,66,1647321140.501547000,192.168.10.155
541,66,1647321140.501559000,192.168.10.155
542,-13098,1647321140.501588000,151.101.229.16
543,66,1647321140.501591000,192.168.10.155
544,-17442,1647321140.501629000,151.101.229.16
545,66,1647321140.501639000,192.168.10.155
546,-17442,1647321140.502599000,151.101.229.16
547,66,1647321140.502618000,192.168.10.155
548,-8754,1647321140.504217000,151.101.229.16
549,66,1647321140.504231000,192.168.10.155
550,-8754,1647321140.504267000,151.101.229.16
551,66,1647321140.504270000,192.168.10.155
552,-5858,1647321140.530321000,151.101.229.16
553,66,1647321140.530346000,192.168.10.155
554,-11650,1647321140.531657000,151.101.229.16
555,66,1647321140.531663000,192.168.10.155
556,-11650,1647321140.531712000,151.101.229.16
557,66,1647321140.531718000,192.168.10.155
558,-5858,1647321140.542213000,151.101.229.16
559,-13098,1647321140.542216000,151.101.229.16
560,66,1647321140.542230000,192.168.10.155
561,66,1647321140.542245000,192.168.10.155
562,-26130,1647321140.542285000,151.101.229.16
563,66,1647321140.542290000,192.168.10.155
564,-26130,1647321140.542326000,151.101.229.16
565,66,1647321140.542329000,192.168.10.155
566,-13098,1647321140.542349000,151.101.229.16
567,66,1647321140.542352000,192.168.10.155
568,-20338,1647321140.542388000,151.101.229.16
569,66,1647321140.542392000,192.168.10.155
570,-5858,1647321140.542429000,151.101.229.16
571,-13098,1647321140.542432000,151.101.229.16
572,66,1647321140.542434000,192.168.10.155
573,66,1647321140.542438000,192.168.10.155
574,-13098,1647321140.543757000,151.101.229.16
575,66,1647321140.543767000,192.168.10.155
576,-13098,1647321140.543808000,151.101.229.16
577,66,1647321140.543812000,192.168.10.155
578,-26130,1647321140.543867000,151.101.229.16
579,66,1647321140.543872000,192.168.10.155
580,-26130,1647321140.543938000,151.101.229.16
581,66,1647321140.543942000,192.168.10.155
582,-13098,1647321140.543974000,151.101.229.16
583,66,1647321140.543978000,192.168.10.155
584,-26130,1647321140.544046000,151.101.229.16
585,66,1647321140.544050000,192.168.10.155
586,-4410,1647321140.544069000,151.101.229.16
587,66,1647321140.544073000,192.168.10.155
588,-4410,1647321140.551122000,151.101.229.16
589,66,1647321140.551137000,192.168.10.155
590,-5858,1647321140.553558000,151.101.229.16
591,66,1647321140.553568000,192.168.10.155
592,-11650,1647321140.553906000,151.101.229.16
593,66,1647321140.553919000,192.168.10.155
594,-13098,1647321140.553966000,151.101.229.16
595,66,1647321140.553970000,192.168.10.155
596,-13098,1647321140.554000000,151.101.229.16
597,66,1647321140.554004000,192.168.10.155
598,-5858,1647321140.554025000,151.101.229.16
599,66,1647321140.554028000,192.168.10.155
600,-5778,1647321140.556809000,54.230.130.235
601,66,1647321140.556819000,192.168.10.155
602,-3380,1647321140.557073000,54.230.130.235
603,-16472,1647321140.557076000,54.230.130.235
604,66,1647321140.557083000,192.168.10.155
605,66,1647321140.557094000,192.168.10.155
606,-100,1647321140.557115000,54.230.130.235
607,-7386,1647321140.557116000,54.230.130.235
608,-5858,1647321140.557117000,151.101.229.16
609,66,1647321140.557120000,192.168.10.155
610,66,1647321140.557125000,192.168.10.155
611,66,1647321140.557127000,192.168.10.155
612,-3901,1647321140.557138000,151.101.229.16
613,66,1647321140.557140000,192.168.10.155
614,211,1647321140.565871000,192.168.10.155
615,198,1647321140.567044000,192.168.10.155
616,175,1647321140.568743000,192.168.10.155
617,311,1647321140.568995000,192.168.10.155
618,197,1647321140.571243000,192.168.10.155
619,-66,1647321140.583036000,151.101.229.16
620,-10912,1647321140.583756000,151.101.229.16
621,66,1647321140.583803000,192.168.10.155
622,-66,1647321140.584191000,151.101.229.16
623,-200,1647321140.584192000,151.101.229.16
624,-4377,1647321140.584193000,151.101.229.16
625,-66,1647321140.584193000,151.101.229.16
626,-66,1647321140.584193000,151.101.229.16
627,-14546,1647321140.584196000,151.101.229.16
628,66,1647321140.584215000,192.168.10.155
629,66,1647321140.584233000,192.168.10.155
630,-1579,1647321140.584266000,151.101.229.16
631,-2822,1647321140.584267000,151.101.229.16
632,-3414,1647321140.584268000,151.101.229.16
633,-66,1647321140.584268000,151.101.229.16
634,66,1647321140.584273000,192.168.10.155
635,66,1647321140.584278000,192.168.10.155
636,66,1647321140.584282000,192.168.10.155
637,-8682,1647321140.584302000,151.101.229.16
638,66,1647321140.584305000,192.168.10.155
639,74,1647321140.584608000,192.168.10.155
640,169,1647321140.591150000,192.168.10.155
641,-66,1647321140.599983000,151.101.229.16
