index,size,time,ip
0,-97,1647444623.585706000,35.81.125.88
1,-66,1647444623.585706000,35.81.125.88
2,54,1647444623.585729000,192.168.10.155
3,54,1647444623.585748000,192.168.10.155
4,583,1647444623.604430000,192.168.10.155
5,243,1647444623.604963000,192.168.10.155
6,771,1647444623.604982000,192.168.10.155
7,74,1647444623.605076000,192.168.10.155
8,-66,1647444623.607750000,184.25.233.138
9,-66,1647444623.607751000,54.239.168.127
10,-74,1647444623.607751000,54.230.130.27
11,66,1647444623.607772000,192.168.10.155
12,282,1647444623.607889000,192.168.10.155
13,-2922,1647444623.609640000,54.239.168.127
14,66,1647444623.609664000,192.168.10.155
15,-1208,1647444623.612062000,54.239.168.127
16,-66,1647444623.612063000,54.230.130.27
17,66,1647444623.612092000,192.168.10.155
18,-2922,1647444623.612755000,54.230.130.27
19,66,1647444623.612767000,192.168.10.155
20,-1109,1647444623.613901000,54.230.130.27
21,66,1647444623.613915000,192.168.10.155
22,159,1647444623.615312000,192.168.10.155
23,-143,1647444623.615816000,184.25.233.138
24,66,1647444623.615827000,192.168.10.155
25,104,1647444623.616092000,192.168.10.155
26,130,1647444623.617895000,192.168.10.155
27,501,1647444623.618404000,192.168.10.155
28,-66,1647444623.618660000,54.230.130.27
29,-66,1647444623.618660000,184.25.233.138
30,-237,1647444623.619916000,54.230.130.27
31,-135,1647444623.619917000,54.230.130.27
32,66,1647444623.619925000,192.168.10.155
33,66,1647444623.619941000,192.168.10.155
34,243,1647444623.620303000,192.168.10.155
35,375,1647444623.620316000,192.168.10.155
36,104,1647444623.621266000,192.168.10.155
37,-66,1647444623.621808000,54.239.168.127
38,-675,1647444623.623507000,54.239.168.127
39,-90,1647444623.623507000,54.239.168.127
40,66,1647444623.623516000,192.168.10.155
41,90,1647444623.623717000,192.168.10.155
42,66,1647444623.623734000,192.168.10.155
43,-66,1647444623.624730000,54.230.130.27
44,-66,1647444623.624731000,54.230.130.27
45,-5789,1647444623.625084000,54.230.130.27
46,78,1647444623.625092000,192.168.10.155
47,74,1647444623.625162000,192.168.10.155
48,-60,1647444623.628106000,54.239.168.127
49,-60,1647444623.628107000,54.239.168.127
50,-104,1647444623.628691000,54.230.130.27
51,-74,1647444623.628691000,54.239.168.127
52,66,1647444623.628708000,192.168.10.155
53,66,1647444623.628731000,192.168.10.155
54,583,1647444623.634273000,192.168.10.155
55,-66,1647444623.638265000,54.239.168.127
56,-2922,1647444623.638266000,54.239.168.127
57,66,1647444623.638287000,192.168.10.155
58,-1208,1647444623.640434000,54.239.168.127
59,66,1647444623.640453000,192.168.10.155
60,130,1647444623.644726000,192.168.10.155
61,508,1647444623.644933000,192.168.10.155
62,-66,1647444623.648589000,54.239.168.127
63,-4101,1647444623.650392000,54.239.168.127
64,-90,1647444623.650393000,54.239.168.127
65,66,1647444623.650409000,192.168.10.155
66,90,1647444623.650640000,192.168.10.155
67,66,1647444623.650657000,192.168.10.155
68,538,1647444623.651792000,192.168.10.155
69,74,1647444623.653007000,192.168.10.155
70,-60,1647444623.654354000,54.239.168.127
71,-66,1647444623.654355000,54.230.130.15
72,-1059,1647444623.655188000,54.230.130.15
73,66,1647444623.655197000,192.168.10.155
74,-74,1647444623.656978000,54.239.168.127
75,66,1647444623.657001000,192.168.10.155
76,583,1647444623.658752000,192.168.10.155
77,561,1647444623.658860000,192.168.10.155
78,-66,1647444623.662215000,54.230.130.15
79,-66,1647444623.662216000,54.239.168.127
80,-1449,1647444623.662217000,54.230.130.15
81,66,1647444623.662246000,192.168.10.155
82,-2922,1647444623.663215000,54.239.168.127
83,66,1647444623.663228000,192.168.10.155
84,-1208,1647444623.664997000,54.239.168.127
85,66,1647444623.665021000,192.168.10.155
86,130,1647444623.668383000,192.168.10.155
87,506,1647444623.668543000,192.168.10.155
88,-66,1647444623.671619000,54.239.168.127
89,-2822,1647444623.671620000,54.239.168.127
90,-90,1647444623.671621000,54.239.168.127
91,66,1647444623.671640000,192.168.10.155
92,90,1647444623.671861000,192.168.10.155
93,66,1647444623.671879000,192.168.10.155
94,74,1647444623.674897000,192.168.10.155
95,-60,1647444623.675764000,54.239.168.127
96,-60,1647444623.675764000,54.239.168.127
97,-74,1647444623.683214000,54.239.168.127
98,66,1647444623.683244000,192.168.10.155
99,583,1647444623.685798000,192.168.10.155
100,-66,1647444623.689681000,54.239.168.127
101,-2922,1647444623.690387000,54.239.168.127
102,66,1647444623.690397000,192.168.10.155
103,-1208,1647444623.692966000,54.239.168.127
104,66,1647444623.692988000,192.168.10.155
105,130,1647444623.696391000,192.168.10.155
106,518,1647444623.696537000,192.168.10.155
107,-66,1647444623.699537000,54.239.168.127
108,-996,1647444623.701771000,54.239.168.127
109,-90,1647444623.701771000,54.239.168.127
110,66,1647444623.701784000,192.168.10.155
111,90,1647444623.701974000,192.168.10.155
112,66,1647444623.701987000,192.168.10.155
