index,size,time,ip
0,236,1647429656.853208000,192.168.10.155
1,561,1647429656.854020000,192.168.10.155
2,764,1647429656.854166000,192.168.10.155
3,130,1647429656.856401000,192.168.10.155
4,508,1647429656.856581000,192.168.10.155
5,97,1647429656.857079000,192.168.10.155
6,-66,1647429656.858087000,54.230.130.235
7,-97,1647429656.858087000,54.230.130.235
8,-66,1647429656.858088000,54.230.130.25
9,-1449,1647429656.858088000,54.230.130.25
10,66,1647429656.858110000,192.168.10.155
11,66,1647429656.858133000,192.168.10.155
12,-66,1647429656.859763000,54.230.130.235
13,-66,1647429656.859764000,54.239.168.21
14,-4102,1647429656.861567000,54.239.168.21
15,-90,1647429656.861567000,54.239.168.21
16,66,1647429656.861582000,192.168.10.155
17,90,1647429656.861789000,192.168.10.155
18,66,1647429656.861807000,192.168.10.155
19,74,1647429656.863188000,192.168.10.155
20,-60,1647429656.865410000,54.239.168.21
21,-60,1647429656.865410000,54.239.168.21
22,74,1647429656.866100000,192.168.10.155
23,-74,1647429656.866597000,54.239.168.21
24,66,1647429656.866614000,192.168.10.155
25,583,1647429656.868733000,192.168.10.155
26,-74,1647429656.869633000,54.230.130.7
27,66,1647429656.869659000,192.168.10.155
28,282,1647429656.869859000,192.168.10.155
29,-66,1647429656.872368000,54.239.168.21
30,-2922,1647429656.872419000,54.239.168.21
31,66,1647429656.872429000,192.168.10.155
32,-66,1647429656.873653000,54.230.130.7
33,-2922,1647429656.873655000,54.230.130.7
34,66,1647429656.873673000,192.168.10.155
35,-1208,1647429656.875567000,54.239.168.21
36,-1109,1647429656.875570000,54.230.130.7
37,66,1647429656.875655000,192.168.10.155
38,66,1647429656.875785000,192.168.10.155
39,159,1647429656.879610000,192.168.10.155
40,-66,1647429656.883424000,54.230.130.7
41,-237,1647429656.883428000,54.230.130.7
42,-135,1647429656.883432000,54.230.130.7
43,66,1647429656.883560000,192.168.10.155
44,66,1647429656.883637000,192.168.10.155
45,130,1647429656.885925000,192.168.10.155
46,506,1647429656.886296000,192.168.10.155
47,243,1647429656.886450000,192.168.10.155
48,104,1647429656.887512000,192.168.10.155
49,-66,1647429656.889711000,54.239.168.21
50,-66,1647429656.890922000,54.230.130.7
51,-66,1647429656.890922000,54.239.168.21
52,-104,1647429656.890922000,54.230.130.7
53,-2822,1647429656.890923000,54.239.168.21
54,66,1647429656.890945000,192.168.10.155
55,66,1647429656.890965000,192.168.10.155
56,90,1647429656.891195000,192.168.10.155
57,66,1647429656.891212000,192.168.10.155
58,-90,1647429656.891501000,54.239.168.21
59,-66,1647429656.891501000,54.230.130.7
60,54,1647429656.891515000,192.168.10.155
61,74,1647429656.921606000,192.168.10.155
62,-74,1647429656.925075000,54.239.168.21
63,66,1647429656.925104000,192.168.10.155
64,583,1647429656.927241000,192.168.10.155
65,-66,1647429656.931334000,54.239.168.21
66,-2922,1647429656.931335000,54.239.168.21
67,66,1647429656.931349000,192.168.10.155
68,-1208,1647429656.934820000,54.239.168.21
69,66,1647429656.934855000,192.168.10.155
70,130,1647429656.941119000,192.168.10.155
71,518,1647429656.941629000,192.168.10.155
72,-66,1647429656.944460000,54.239.168.21
73,-996,1647429656.944461000,54.239.168.21
74,66,1647429656.944480000,192.168.10.155
75,90,1647429656.944724000,192.168.10.155
76,66,1647429656.944741000,192.168.10.155
77,-90,1647429656.945486000,54.239.168.21
78,54,1647429656.945505000,192.168.10.155
79,74,1647429656.946529000,192.168.10.155
80,-74,1647429656.950041000,54.239.168.21
81,66,1647429656.950057000,192.168.10.155
82,583,1647429656.953745000,192.168.10.155
83,-66,1647429656.958073000,54.239.168.21
84,-2922,1647429656.959204000,54.239.168.21
85,66,1647429656.959225000,192.168.10.155
86,-1208,1647429656.961112000,54.239.168.21
87,66,1647429656.961129000,192.168.10.155
88,130,1647429656.964021000,192.168.10.155
89,518,1647429656.964178000,192.168.10.155
90,-66,1647429656.967417000,54.239.168.21
91,-675,1647429656.969800000,54.239.168.21
92,-90,1647429656.969801000,54.239.168.21
93,66,1647429656.969817000,192.168.10.155
94,90,1647429656.970118000,192.168.10.155
95,66,1647429656.970141000,192.168.10.155
96,74,1647429656.972719000,192.168.10.155
97,-60,1647429656.974631000,54.239.168.21
98,-60,1647429656.974633000,54.239.168.21
99,-74,1647429656.978662000,54.239.168.21
100,66,1647429656.978729000,192.168.10.155
101,583,1647429656.981726000,192.168.10.155
102,-66,1647429656.985965000,54.239.168.21
103,-2922,1647429656.985966000,54.239.168.21
104,66,1647429656.985993000,192.168.10.155
105,-1208,1647429656.988674000,54.239.168.21
106,66,1647429656.988693000,192.168.10.155
107,130,1647429656.994561000,192.168.10.155
108,517,1647429656.994845000,192.168.10.155
109,-66,1647429656.997712000,54.239.168.21
110,-772,1647429657.000800000,54.239.168.21
111,-90,1647429657.000801000,54.239.168.21
112,66,1647429657.000822000,192.168.10.155
113,90,1647429657.001200000,192.168.10.155
114,66,1647429657.001233000,192.168.10.155
115,-60,1647429657.004788000,54.239.168.21
116,-60,1647429657.004789000,54.239.168.21
117,-1172,1647429657.077017000,54.230.130.235
118,66,1647429657.077069000,192.168.10.155
119,-2922,1647429657.087280000,54.230.130.235
120,66,1647429657.087298000,192.168.10.155
121,-8909,1647429657.088016000,54.230.130.235
122,66,1647429657.088034000,192.168.10.155
123,74,1647429657.157697000,192.168.10.155
124,74,1647429657.157828000,192.168.10.155
125,74,1647429657.158157000,192.168.10.155
